4837	594	0.0	0.0000000000	0.0000000000	0.0000000000
4838	4774	0.0	0.0000000000	0.0000000000	0.0000000000
4839	4571	0.0	0.0000000000	0.0000000000	0.0000000000
4840	2988	0.0	0.0000000000	0.0000000000	0.0000000000
4841	158	0.0	0.0000000000	0.0000000000	0.0000000000
4842	4298	0.1	0.1670382965	0.0718737880	0.1456701256
4843	3800	0.0	0.0410036961	0.0653702527	0.1034963884
4844	1262	0.0	0.0517115076	0.0601327145	0.0220234481
4845	4976	0.0	0.0000000000	0.0000000000	0.0000000000
4846	3844	0.0	0.1542370397	0.0775805521	0.1261992022
4847	706	0.1	0.1758667171	0.0704209988	0.0766949224
4848	5238	0.1	0.0042394477	0.0671305527	0.0147659771
4849	482	0.0	0.0000000000	0.0000000000	0.0000000000
4850	3157	0.0	0.0000000000	0.0000000000	0.0000000000
4851	4216	0.0	0.0000000000	0.0000000000	0.0000000000
4852	1635	0.0	0.0000000000	0.0000000000	0.0000000000
4853	3178	0.1	0.0545392085	0.0609731077	0.1749593607
4854	4379	0.0	0.0000000000	0.0000000000	0.0000000000
4855	3165	0.1	0.0840059718	0.0684143893	0.1039243678
4856	4749	0.0	0.1397851687	0.0685433798	0.0125044443
4857	5374	0.0	0.0000000000	0.0000000000	0.0000000000
4858	3466	0.0	0.0000000000	0.0000000000	0.0000000000
4859	2651	0.0	0.0000000000	0.0000000000	0.0000000000
4860	3205	0.1	0.1785629853	0.0633260981	0.0451033523
4861	2043	0.0	0.0000000000	0.0000000000	0.0000000000
4862	2899	0.0	0.0500870511	0.0600371161	0.0072892021
4863	1274	0.1	0.0210990258	0.0650896945	0.0472645688
4864	832	0.0	0.0000000000	0.0000000000	0.0000000000
4865	3026	0.0	0.0000000000	0.0000000000	0.0000000000
4866	2342	0.0	0.0000000000	0.0000000000	0.0000000000
4867	1332	0.0	0.0000000000	0.0000000000	0.0000000000
4868	4862	0.0	0.0000000000	0.0000000000	0.0000000000
4869	2711	0.0	0.1064720049	0.0707867971	0.1169409578
4870	4682	0.0	0.0000000000	0.0000000000	0.0000000000
4871	4396	0.0	0.0000000000	0.0000000000	0.0000000000
4872	4642	0.0	0.0000000000	0.0000000000	0.0000000000
4873	525	0.1	0.0695702302	0.0680163566	0.1375414132
4874	4399	0.0	0.0000000000	0.0000000000	0.0000000000
4875	493	0.0	0.0000000000	0.0000000000	0.0000000000
4876	3840	0.0	0.0000000000	0.0000000000	0.0000000000
4877	1321	0.0	0.0000000000	0.0000000000	0.0000000000
4878	4534	0.0	0.0000000000	0.0000000000	0.0000000000
4879	1820	0.0	0.0661814673	0.0700433453	0.1143039446
4880	3898	0.0	0.0000000000	0.0000000000	0.0000000000
4881	2150	0.0	0.0000000000	0.0000000000	0.0000000000
4882	2217	0.0	0.0000000000	0.0000000000	0.0000000000
4883	1054	0.0	0.0000000000	0.0000000000	0.0000000000
4884	4928	0.1	0.2132355836	0.0637217775	0.0030420591
4885	2467	0.1	0.1692525707	0.0702181367	0.0760038489
4886	278	0.0	0.0000000000	0.0000000000	0.0000000000
4887	3937	0.0	0.0000000000	0.0000000000	0.0000000000
4888	2687	0.0	0.0000000000	0.0000000000	0.0000000000
4889	692	0.0	0.0000000000	0.0000000000	0.0000000000
4890	4716	0.0	0.0000000000	0.0000000000	0.0000000000
4891	864	0.0	0.0000000000	0.0000000000	0.0000000000
4892	2885	0.0	0.0043849301	0.0639426145	0.0248427330
4893	1260	0.0	0.0000000000	0.0000000000	0.0000000000
4894	582	0.0	0.0000000000	0.0000000000	0.0000000000
4895	1349	0.0	0.0585973664	0.0603463457	0.1043396716
4896	2466	0.0	0.0000000000	0.0000000000	0.0000000000
4897	3738	0.0	0.0000000000	0.0000000000	0.0000000000
4898	1259	0.0	0.0000000000	0.0000000000	0.0000000000
4899	4999	0.0	0.0000000000	0.0000000000	0.0000000000
4900	4153	0.0	0.0000000000	0.0000000000	0.0000000000
4901	1992	0.0	0.0000000000	0.0000000000	0.0000000000
4902	3797	0.0	0.0000000000	0.0000000000	0.0000000000
4903	5398	0.0	0.0000000000	0.0000000000	0.0000000000
4904	5530	0.0	0.0000000000	0.0000000000	0.0000000000
4905	1246	0.0	0.0000000000	0.0000000000	0.0000000000
4906	1722	0.1	0.0528540392	0.0819973184	0.2727068011
4907	256	0.1	0.1401435575	0.0659476539	0.0043524494
4908	79	0.0	0.0000000000	0.0000000000	0.0000000000
4909	3255	0.1	0.1116823599	0.0637249247	0.1081411910
4910	5536	0.0	0.0000000000	0.0000000000	0.0000000000
4911	4650	0.0	0.0000000000	0.0000000000	0.0000000000
4912	846	0.0	0.0000000000	0.0000000000	0.0000000000
4913	287	0.0	0.0000000000	0.0000000000	0.0000000000
4914	3135	0.0	0.1259156263	0.0653461987	0.0417930372
4915	4336	0.0	0.0000000000	0.0000000000	0.0000000000
4916	1118	0.1	0.0243094592	0.0616330466	0.0085686205
4917	5485	0.0	0.0000000000	0.0000000000	0.0000000000
4918	589	0.0	0.2792413063	0.0777071011	0.1715034775
4919	3961	0.0	0.0000000000	0.0000000000	0.0000000000
4920	3108	0.0	0.1141636005	0.0665600185	0.0377622094
4921	1362	0.0	0.0885255410	0.0643228335	0.1116156007
4922	2322	0.0	0.0000000000	0.0000000000	0.0000000000
4923	1226	0.0	0.0000000000	0.0000000000	0.0000000000
4924	5204	0.0	0.0000000000	0.0000000000	0.0000000000
4925	1290	0.0	0.0000000000	0.0000000000	0.0000000000
4926	4381	0.0	0.0000000000	0.0000000000	0.0000000000
4927	1687	0.0	0.0000000000	0.0000000000	0.0000000000
4928	1556	0.1	0.0598272490	0.0639504981	0.0162186881
4929	1750	0.0	0.0000000000	0.0000000000	0.0000000000
4930	3771	0.0	0.0000000000	0.0000000000	0.0000000000
4931	2403	0.0	0.0000000000	0.0000000000	0.0000000000
4932	5260	0.1	0.0186915807	0.0688073491	0.0031780554
4933	1656	0.0	0.0000000000	0.0000000000	0.0000000000
4934	2533	0.1	0.0948436686	0.0652584870	0.0979587835
4935	3784	0.0	0.0000000000	0.0000000000	0.0000000000
4936	5362	0.0	0.0000000000	0.0000000000	0.0000000000
4937	3807	0.1	0.0554016053	0.0674384599	0.0534707286
4938	2272	0.0	0.2104625050	0.0644147353	0.0829351119
4939	753	0.0	0.0000000000	0.0000000000	0.0000000000
4940	4134	0.1	0.0464175479	0.0810943287	0.1869768610
4941	2546	0.0	0.0000000000	0.0000000000	0.0000000000
4942	2966	0.0	0.0000000000	0.0000000000	0.0000000000
4943	2240	0.1	0.0859617831	0.0600785127	0.1141321528
4944	5488	0.1	0.0993439495	0.0616727945	0.0561348189
4945	5594	0.0	0.0000000000	0.0000000000	0.0000000000
4946	707	0.0	0.0000000000	0.0000000000	0.0000000000
4947	4164	0.1	0.1286628770	0.0601559510	0.0613063984
4948	3631	0.1	0.0579188175	0.0713466242	0.0426123541
4949	81	0.0	0.0000000000	0.0000000000	0.0000000000
4950	51	0.1	0.1899009344	0.0731743758	0.0073659664
4951	4491	0.0	0.0000000000	0.0000000000	0.0000000000
4952	1254	0.0	0.1475215390	0.0629933570	0.2656627212
4953	2295	0.1	0.0953875999	0.0683511132	0.0411672250
4954	2766	0.0	0.0000000000	0.0000000000	0.0000000000
4955	710	0.0	0.0000000000	0.0000000000	0.0000000000
4956	1178	0.1	0.2725202822	0.0606268766	0.1832503825
4957	2986	0.0	0.1822658959	0.0609473698	0.1026221657
4958	5549	0.0	0.0000000000	0.0000000000	0.0000000000
4959	3118	0.0	0.0000000000	0.0000000000	0.0000000000
4960	3463	0.0	0.0000000000	0.0000000000	0.0000000000
4961	5111	0.0	0.0000000000	0.0000000000	0.0000000000
4962	2710	0.0	0.0000000000	0.0000000000	0.0000000000
4963	5402	0.0	0.0000000000	0.0000000000	0.0000000000
4964	5045	0.0	0.0000000000	0.0000000000	0.0000000000
4965	3333	0.0	0.0000000000	0.0000000000	0.0000000000
4966	3601	0.0	0.0000000000	0.0000000000	0.0000000000
4967	5214	0.0	0.0000000000	0.0000000000	0.0000000000
4968	3747	0.1	0.1085108136	0.0620562601	0.1432960230
4969	4589	0.0	0.0000000000	0.0000000000	0.0000000000
4970	3347	0.1	0.2806793483	0.0621378417	0.0050891994
4971	2024	0.1	0.1269548721	0.0630567883	0.2813714126
4972	1055	0.1	0.1688807575	0.0653087204	0.0152629479
4973	2101	0.1	0.1083661610	0.0635231716	0.1189181918
4974	3016	0.1	0.0829821274	0.0649513462	0.0829691980
4975	3480	0.0	0.0457026810	0.0783102918	0.0858538836
4976	1173	0.0	0.0000000000	0.0000000000	0.0000000000
4977	1432	0.0	0.1977946916	0.0654929704	0.1273865894
4978	3798	0.0	0.0000000000	0.0000000000	0.0000000000
4979	5344	0.0	0.0564765684	0.0682326441	0.0436379697
4980	5578	0.1	0.0804722615	0.0659939788	0.1030920654
4981	4089	0.0	0.0156391352	0.0636083608	0.0995504872
4982	5436	0.1	0.0244335985	0.0655601340	0.1636282266
4983	2065	0.0	0.0000000000	0.0000000000	0.0000000000
4984	3686	0.0	0.0000000000	0.0000000000	0.0000000000
4985	2151	0.0	0.0000000000	0.0000000000	0.0000000000
4986	2167	0.0	0.0000000000	0.0000000000	0.0000000000
4987	3562	0.1	0.2579441463	0.0650638360	0.1147216928
4988	128	0.0	0.0000000000	0.0000000000	0.0000000000
4989	1864	0.0	0.0000000000	0.0000000000	0.0000000000
4990	4520	0.1	0.0824628868	0.0661476595	0.0999898590
4991	4601	0.0	0.0000000000	0.0000000000	0.0000000000
4992	899	0.1	0.3344965798	0.0631416484	0.0114494478
4993	2172	0.0	0.0000000000	0.0000000000	0.0000000000
4994	348	0.0	0.0000000000	0.0000000000	0.0000000000
4995	5130	0.0	0.0000000000	0.0000000000	0.0000000000
4996	3815	0.1	0.0995958291	0.0694804684	0.0153194020
4997	2452	0.1	0.1923691578	0.0604698495	0.1054549538
4998	183	0.0	0.0000000000	0.0000000000	0.0000000000
4999	3304	0.1	0.3817320787	0.0668789041	0.0733309732
5000	2747	0.0	0.0000000000	0.0000000000	0.0000000000
5001	4426	0.0	0.0000000000	0.0000000000	0.0000000000
5002	746	0.0	0.0000000000	0.0000000000	0.0000000000
5003	1566	0.0	0.0000000000	0.0000000000	0.0000000000
5004	293	0.1	0.0818286968	0.0669625523	0.0315516712
5005	4944	0.0	0.0221348355	0.0675604621	0.0525338835
5006	1796	0.0	0.0853071426	0.0677777989	0.0429360884
5007	2100	0.1	0.1875445188	0.0601058590	0.1314427559
5008	3684	0.0	0.0000000000	0.0000000000	0.0000000000
5009	3345	0.1	0.1416707098	0.0621495910	0.1719858366
5010	2656	0.0	0.0000000000	0.0000000000	0.0000000000
5011	4761	0.0	0.0000000000	0.0000000000	0.0000000000
5012	4514	0.0	0.0000000000	0.0000000000	0.0000000000
5013	1591	0.0	0.0000000000	0.0000000000	0.0000000000
5014	3935	0.0	0.0000000000	0.0000000000	0.0000000000
5015	1598	0.0	0.0000000000	0.0000000000	0.0000000000
5016	1669	0.0	0.0000000000	0.0000000000	0.0000000000
5017	1130	0.0	0.0000000000	0.0000000000	0.0000000000
5018	363	0.0	0.0000000000	0.0000000000	0.0000000000
5019	702	0.0	0.0000000000	0.0000000000	0.0000000000
5020	4062	0.1	0.0771321019	0.0801780904	0.1482310522
5021	20	0.1	0.1544725233	0.0693920528	0.0431862274
5022	5156	0.0	0.0000000000	0.0000000000	0.0000000000
5023	2746	0.0	0.0000000000	0.0000000000	0.0000000000
5024	2095	0.0	0.0000000000	0.0000000000	0.0000000000
5025	4104	0.0	0.0931206134	0.0617603065	0.0816340264
5026	1397	0.0	0.0000000000	0.0000000000	0.0000000000
5027	4748	0.0	0.0000000000	0.0000000000	0.0000000000
5028	5373	0.0	0.0000000000	0.0000000000	0.0000000000
5029	716	0.1	0.1069118820	0.0611285739	0.0381384344
5030	2270	0.0	0.0000000000	0.0000000000	0.0000000000
5031	742	0.0	0.0000000000	0.0000000000	0.0000000000
5032	2166	0.1	0.0041602925	0.0657202907	0.1210718781
5033	878	0.1	0.0846588488	0.0628781399	0.0915060615
5034	4425	0.0	0.0000000000	0.0000000000	0.0000000000
5035	2296	0.1	0.0876066471	0.0613937357	0.0303171774
5036	5143	0.0	0.0000000000	0.0000000000	0.0000000000
5037	4267	0.0	0.0000000000	0.0000000000	0.0000000000
5038	3113	0.0	0.1579936672	0.0685772437	0.0359980085
5039	801	0.0	0.0000000000	0.0000000000	0.0000000000
5040	3352	0.0	0.0000000000	0.0000000000	0.0000000000
5041	4545	0.1	0.1787983914	0.0677229748	0.1283420636
5042	1763	0.1	0.0926647846	0.0630202513	0.1216658705
5043	5417	0.0	0.0545635971	0.0687010296	0.0826172573
5044	1834	0.0	0.2347482082	0.0636896778	0.1096674430
5045	205	0.0	0.0000000000	0.0000000000	0.0000000000
5046	2622	0.0	0.0000000000	0.0000000000	0.0000000000
5047	2908	0.0	0.0000000000	0.0000000000	0.0000000000
5048	3725	0.0	0.0000000000	0.0000000000	0.0000000000
5049	821	0.0	0.0000000000	0.0000000000	0.0000000000
5050	763	0.0	0.0000000000	0.0000000000	0.0000000000
5051	4158	0.0	0.0000000000	0.0000000000	0.0000000000
5052	4646	0.0	0.0383430073	0.0624504574	0.0058796595
5053	3487	0.0	0.0000000000	0.0000000000	0.0000000000
5054	1040	0.0	0.0000000000	0.0000000000	0.0000000000
5055	1305	0.0	0.0000000000	0.0000000000	0.0000000000
5056	4431	0.0	0.0000000000	0.0000000000	0.0000000000
5057	4963	0.0	0.1391770895	0.0636172898	0.0855114279
5058	4529	0.1	0.0403230286	0.0608867113	0.0507186865
5059	4930	0.1	0.2293377352	0.0652443706	0.1605753541
5060	1266	0.0	0.0000000000	0.0000000000	0.0000000000
5061	5167	0.0	0.0000000000	0.0000000000	0.0000000000
5062	191	0.0	0.0000000000	0.0000000000	0.0000000000
5063	5177	0.0	0.0000000000	0.0000000000	0.0000000000
5064	164	0.1	0.0361082713	0.0607444047	0.1985430379
5065	758	0.0	0.0000000000	0.0000000000	0.0000000000
5066	3927	0.0	0.1291572460	0.0744890657	0.2711719417
5067	4851	0.0	0.0000000000	0.0000000000	0.0000000000
5068	3624	0.0	0.0000000000	0.0000000000	0.0000000000
5069	3348	0.0	0.0000000000	0.0000000000	0.0000000000
5070	4403	0.0	0.0000000000	0.0000000000	0.0000000000
5071	910	0.0	0.0000000000	0.0000000000	0.0000000000
5072	3734	0.0	0.0000000000	0.0000000000	0.0000000000
5073	3070	0.0	0.0000000000	0.0000000000	0.0000000000
5074	969	0.0	0.1128744489	0.0672697010	0.0970443047
5075	2531	0.0	0.0000000000	0.0000000000	0.0000000000
5076	843	0.1	0.1483593644	0.0635325807	0.0118952510
5077	4886	0.1	0.0016192714	0.0697592255	0.0701723156
5078	2770	0.0	0.0000000000	0.0000000000	0.0000000000
5079	5258	0.0	0.0000000000	0.0000000000	0.0000000000
5080	3442	0.0	0.0000000000	0.0000000000	0.0000000000
5081	3592	0.0	0.0000000000	0.0000000000	0.0000000000
5082	4127	0.0	0.0733631542	0.0654862926	0.0713654572
5083	3692	0.0	0.0000000000	0.0000000000	0.0000000000
5084	502	0.1	0.0553450757	0.0629414081	0.2536094919
5085	5370	0.0	0.0000000000	0.0000000000	0.0000000000
5086	459	0.0	0.0000000000	0.0000000000	0.0000000000
5087	89	0.0	0.0000000000	0.0000000000	0.0000000000
5088	5492	0.0	0.0000000000	0.0000000000	0.0000000000
5089	1083	0.0	0.0000000000	0.0000000000	0.0000000000
5090	1925	0.0	0.0000000000	0.0000000000	0.0000000000
5091	4030	0.0	0.0000000000	0.0000000000	0.0000000000
5092	2396	0.0	0.0000000000	0.0000000000	0.0000000000
5093	5333	0.0	0.0000000000	0.0000000000	0.0000000000
5094	2198	0.0	0.0000000000	0.0000000000	0.0000000000
5095	5216	0.0	0.0000000000	0.0000000000	0.0000000000
5096	1872	0.0	0.0000000000	0.0000000000	0.0000000000
5097	4672	0.0	0.0000000000	0.0000000000	0.0000000000
5098	1739	0.0	0.0000000000	0.0000000000	0.0000000000
5099	4560	0.1	0.1702664548	0.0603353590	0.1619982457
5100	1986	0.1	0.2754635008	0.0752081966	0.0849649852
5101	3151	0.1	0.1832322147	0.0691786384	0.0534933361
5102	800	0.0	0.0000000000	0.0000000000	0.0000000000
5103	3399	0.0	0.0000000000	0.0000000000	0.0000000000
5104	693	0.0	0.0786632461	0.0612467548	0.0791884471
5105	2894	0.0	0.0000000000	0.0000000000	0.0000000000
5106	2196	0.0	0.0278744320	0.0639423439	0.1787766623
5107	5585	0.0	0.0000000000	0.0000000000	0.0000000000
5108	5025	0.0	0.0000000000	0.0000000000	0.0000000000
5109	3303	0.0	0.0000000000	0.0000000000	0.0000000000
5110	2684	0.0	0.0000000000	0.0000000000	0.0000000000
5111	1823	0.0	0.0000000000	0.0000000000	0.0000000000
5112	4029	0.0	0.0000000000	0.0000000000	0.0000000000
5113	4732	0.0	0.0000000000	0.0000000000	0.0000000000
5114	4439	0.1	0.1922348480	0.0668204089	0.0729447725
5115	1299	0.0	0.0000000000	0.0000000000	0.0000000000
5116	4128	0.1	0.1621449387	0.0626591527	0.0565159208
5117	1233	0.0	0.0000000000	0.0000000000	0.0000000000
5118	5452	0.0	0.0000000000	0.0000000000	0.0000000000
5119	4726	0.0	0.0000000000	0.0000000000	0.0000000000
5120	4050	0.0	0.0000000000	0.0000000000	0.0000000000
5121	5437	0.0	0.0000000000	0.0000000000	0.0000000000
5122	4540	0.0	0.0000000000	0.0000000000	0.0000000000
5123	2670	0.0	0.0000000000	0.0000000000	0.0000000000
5124	4162	0.0	0.0000000000	0.0000000000	0.0000000000
5125	2086	0.1	0.2016731097	0.0631257035	0.1609473845
5126	3448	0.0	0.0000000000	0.0000000000	0.0000000000
5127	4361	0.1	0.0328606684	0.0812286746	0.2175100486
5128	930	0.1	0.0885246133	0.0635699050	0.0109120966
5129	3632	0.0	0.0000000000	0.0000000000	0.0000000000
5130	2905	0.0	0.0000000000	0.0000000000	0.0000000000
5131	3301	0.0	0.0000000000	0.0000000000	0.0000000000
5132	894	0.0	0.0000000000	0.0000000000	0.0000000000
5133	2312	0.1	0.1859412576	0.0741831385	0.0894876062
5134	921	0.0	0.0000000000	0.0000000000	0.0000000000
5135	3365	0.0	0.0000000000	0.0000000000	0.0000000000
5136	1516	0.0	0.0000000000	0.0000000000	0.0000000000
5137	2926	0.0	0.0202739639	0.0762838096	0.0518030078
5138	1202	0.1	0.0147619875	0.0713383482	0.0100961254
5139	2336	0.0	0.0000000000	0.0000000000	0.0000000000
5140	3094	0.0	0.0000000000	0.0000000000	0.0000000000
5141	3709	0.0	0.0000000000	0.0000000000	0.0000000000
5142	4045	0.0	0.0000000000	0.0000000000	0.0000000000
5143	1031	0.0	0.0000000000	0.0000000000	0.0000000000
5144	1359	0.0	0.0000000000	0.0000000000	0.0000000000
5145	2560	0.1	0.1019150155	0.0796521788	0.1826672040
5146	3661	0.0	0.0000000000	0.0000000000	0.0000000000
5147	1009	0.1	0.1481948104	0.0628645290	0.0171703797
5148	3838	0.0	0.0000000000	0.0000000000	0.0000000000
5149	5190	0.0	0.0000000000	0.0000000000	0.0000000000
5150	1969	0.0	0.0000000000	0.0000000000	0.0000000000
5151	3285	0.0	0.0786671968	0.0627012926	0.0347884629
5152	1798	0.1	0.0817829798	0.0613209937	0.1540386253
5153	2226	0.0	0.0000000000	0.0000000000	0.0000000000
5154	1903	0.0	0.0000000000	0.0000000000	0.0000000000
5155	1630	0.0	0.0000000000	0.0000000000	0.0000000000
5156	3822	0.0	0.0467147416	0.0629657105	0.1340758863
5157	825	0.0	0.0000000000	0.0000000000	0.0000000000
5158	3127	0.0	0.0000000000	0.0000000000	0.0000000000
5159	3361	0.1	0.1868106640	0.0657663869	0.0428133026
5160	403	0.0	0.0000000000	0.0000000000	0.0000000000
5161	1307	0.0	0.0000000000	0.0000000000	0.0000000000
5162	5109	0.0	0.0000000000	0.0000000000	0.0000000000
5163	1753	0.0	0.0000000000	0.0000000000	0.0000000000
5164	532	0.0	0.0000000000	0.0000000000	0.0000000000
5165	3731	0.0	0.0000000000	0.0000000000	0.0000000000
5166	5498	0.0	0.0000000000	0.0000000000	0.0000000000
5167	5477	0.1	0.0127849874	0.0670183723	0.1354373177
5168	3676	0.1	0.0544900586	0.0745033168	0.0714060366
5169	2726	0.0	0.0000000000	0.0000000000	0.0000000000
5170	3579	0.1	0.1085116892	0.0633630122	0.0921785314
5171	725	0.1	0.0278336776	0.0760261840	0.0097302238
5172	3757	0.0	0.0000000000	0.0000000000	0.0000000000
5173	3900	0.0	0.0000000000	0.0000000000	0.0000000000
5174	4887	0.0	0.0000000000	0.0000000000	0.0000000000
5175	1109	0.0	0.0000000000	0.0000000000	0.0000000000
5176	5207	0.0	0.1256664815	0.0627023664	0.0267391419
5177	2578	0.0	0.0000000000	0.0000000000	0.0000000000
5178	4508	0.0	0.0000000000	0.0000000000	0.0000000000
5179	4209	0.0	0.0000000000	0.0000000000	0.0000000000
5180	5386	0.0	0.0000000000	0.0000000000	0.0000000000
5181	3832	0.1	0.2161698744	0.0616225516	0.1266090385
5182	4259	0.0	0.0000000000	0.0000000000	0.0000000000
5183	3067	0.0	0.0000000000	0.0000000000	0.0000000000
5184	1264	0.1	0.1515931174	0.0618940132	0.1228456078
5185	5197	0.0	0.0000000000	0.0000000000	0.0000000000
5186	601	0.1	0.0866849015	0.0737427997	0.0260587871
5187	5245	0.0	0.0000000000	0.0000000000	0.0000000000
5188	4755	0.0	0.0000000000	0.0000000000	0.0000000000
5189	3136	0.0	0.0000000000	0.0000000000	0.0000000000
5190	1424	0.0	0.0000000000	0.0000000000	0.0000000000
5191	2539	0.0	0.0000000000	0.0000000000	0.0000000000
5192	3037	0.0	0.0000000000	0.0000000000	0.0000000000
5193	1867	0.0	0.0000000000	0.0000000000	0.0000000000
5194	3214	0.0	0.0000000000	0.0000000000	0.0000000000
5195	3990	0.1	0.2426689123	0.0630831357	0.0964769308
5196	335	0.0	0.0000000000	0.0000000000	0.0000000000
5197	1759	0.0	0.0000000000	0.0000000000	0.0000000000
5198	5449	0.0	0.0000000000	0.0000000000	0.0000000000
5199	2164	0.1	0.1146656903	0.0700586991	0.0358745319
5200	3540	0.0	0.0000000000	0.0000000000	0.0000000000
5201	4840	0.0	0.0000000000	0.0000000000	0.0000000000
5202	5541	0.0	0.0000000000	0.0000000000	0.0000000000
5203	188	0.0	0.0000000000	0.0000000000	0.0000000000
5204	4648	0.0	0.0000000000	0.0000000000	0.0000000000
5205	1428	0.0	0.0000000000	0.0000000000	0.0000000000
5206	253	0.0	0.0000000000	0.0000000000	0.0000000000
5207	3400	0.0	0.0000000000	0.0000000000	0.0000000000
5208	94	0.0	0.0000000000	0.0000000000	0.0000000000
5209	2734	0.0	0.0000000000	0.0000000000	0.0000000000
5210	4324	0.0	0.0000000000	0.0000000000	0.0000000000
5211	5137	0.0	0.0000000000	0.0000000000	0.0000000000
5212	4885	0.1	0.0880377427	0.0606998675	0.2109885369
5213	3128	0.0	0.0000000000	0.0000000000	0.0000000000
5214	3733	0.0	0.0000000000	0.0000000000	0.0000000000
5215	2315	0.0	0.0000000000	0.0000000000	0.0000000000
5216	1784	0.0	0.0000000000	0.0000000000	0.0000000000
5217	4871	0.0	0.0000000000	0.0000000000	0.0000000000
5218	2890	0.0	0.0000000000	0.0000000000	0.0000000000
5219	4579	0.1	0.0521209812	0.0708409354	0.0834257401
5220	2738	0.0	0.0000000000	0.0000000000	0.0000000000
5221	409	0.0	0.0000000000	0.0000000000	0.0000000000
5222	1438	0.0	0.0000000000	0.0000000000	0.0000000000
5223	4684	0.0	0.0845877773	0.0671427289	0.0229560529
5224	5522	0.0	0.1092585857	0.0718106113	0.0060179974
5225	468	0.1	0.1611040374	0.0640602019	0.0656528239
5226	3715	0.1	0.1368600883	0.0638121411	0.0214906005
5227	2678	0.0	0.0809917360	0.0642196349	0.2100717092
5228	5358	0.0	0.0000000000	0.0000000000	0.0000000000
5229	3960	0.0	0.0000000000	0.0000000000	0.0000000000
5230	1588	0.0	0.0000000000	0.0000000000	0.0000000000
5231	2624	0.0	0.0000000000	0.0000000000	0.0000000000
5232	3055	0.0	0.0000000000	0.0000000000	0.0000000000
5233	1824	0.0	0.0854619503	0.0610043999	0.0132883262
5234	4193	0.1	0.2022074332	0.0665834071	0.3054891422
5235	2583	0.1	0.3056958670	0.0732022928	0.1965624717
