4953	143	0.05	0.0113636363636	0.04202978699614079	0.00555555555556
4954	1784	0.0	0.0	0.0	0.0
4955	4673	0.0	0.0	0.0	0.0
4956	3844	0.0	0.0	0.0	0.0
4957	1291	0.0	0.0	0.0	0.0
4958	2874	0.0	0.0	0.0	0.0
4959	1411	0.0	0.0	0.0	0.0
4960	3124	0.0	0.0	0.0	0.0
4961	4361	0.0	0.0	0.0	0.0
4962	4025	0.05	0.25	0.034101613378710496	0.0166666666667
4963	2052	0.0	0.0	0.0	0.0
4964	5086	0.0	0.0	0.0	0.0
4965	2043	0.1	0.117647058824	0.17174374727985264	0.0401069518717
4966	635	0.0	0.0	0.0	0.0
4967	889	0.05	0.125	0.13323127260436168	0.0625
4968	3587	0.0	0.0	0.0	0.0
4969	1734	0.05	0.0625	0.04202978699614079	0.00694444444444
4970	5010	0.05	0.111111111111	0.03851247467549098	0.010101010101
4971	3895	0.0	0.0	0.0	0.0
4972	2680	0.0	0.0	0.0	0.0
4973	1260	0.0	0.0	0.0	0.0
4974	3473	0.05	0.111111111111	0.03716392363310932	0.00925925925926
4975	857	0.0	0.0	0.0	0.0
4976	1061	0.0	0.0	0.0	0.0
4977	3629	0.1	0.4	0.08644021119759468	0.0694444444444
4978	4799	0.0	0.0	0.0	0.0
4979	4416	0.0	0.0	0.0	0.0
4980	5329	0.0	0.0	0.0	0.0
4981	1812	0.1	0.4	0.0834621100698276	0.0593406593407
4982	5046	0.15	0.0882352941176	0.13779418333504415	0.0340384615385
4983	3162	0.0	0.0	0.0	0.0
4984	5306	0.0	0.0	0.0	0.0
4985	62	0.05	0.0344827586207	0.040106609414397684	0.005
4986	2019	0.05	0.03125	0.03136382911024714	0.00263157894737
4987	3357	0.0	0.0	0.0	0.0
4988	4602	0.05	0.05	0.057379585912984435	0.01
4989	4229	0.0	0.0	0.0	0.0
4990	2044	0.0	0.0	0.0	0.0
4991	2347	0.0	0.0	0.0	0.0
4992	4624	0.05	0.125	0.03259510306975824	0.00735294117647
4993	982	0.0	0.0	0.0	0.0
4994	451	0.0	0.0	0.0	0.0
4995	1243	0.05	0.2	0.09234888096812678	0.2
4996	3258	0.0	0.0	0.0	0.0
4997	1831	0.0	0.0	0.0	0.0
4998	1869	0.0	0.0	0.0	0.0
4999	1383	0.05	0.0114942528736	0.13323127260436168	0.025
5000	5011	0.0	0.0	0.0	0.0
5001	580	0.0	0.0	0.0	0.0
5002	5118	0.05	0.25	0.08405957399228157	0.0833333333333
5003	488	0.25	0.0833333333333	0.189562819617026	0.0567638244109
5004	3240	0.0	0.0	0.0	0.0
5005	619	0.0	0.0	0.0	0.0
5006	917	0.0	0.0	0.0	0.0
5007	3652	0.05	0.2	0.03330781815109042	0.0125
5008	549	0.15	0.6	0.22680195141893023	0.233333333333
5009	2485	0.0	0.0	0.0	0.0
5010	674	0.05	0.0151515151515	0.04441042420145389	0.00625
5011	275	0.05	0.111111111111	0.03136382911024714	0.00584795321637
5012	3056	0.0	0.0	0.0	0.0
5013	4162	0.0	0.0	0.0	0.0
5014	4678	0.05	0.166666666667	0.04202978699614079	0.0185185185185
5015	2539	0.0	0.0	0.0	0.0
5016	4720	0.0	0.0	0.0	0.0
5017	1425	0.0	0.0	0.0	0.0
5018	3432	0.0	0.0	0.0	0.0
5019	1249	0.1	0.153846153846	0.17174374727985264	0.0524475524476
5020	5578	0.0	0.0	0.0	0.0
5021	3017	0.0	0.0	0.0	0.0
5022	179	0.0	0.0	0.0	0.0
5023	4125	0.0	0.0	0.0	0.0
5024	2240	0.0	0.0	0.0	0.0
5025	5246	0.0	0.0	0.0	0.0
5026	2645	0.15	0.272727272727	0.11757852105516904	0.0474941724942
5027	1379	0.05	0.25	0.06661563630218084	0.0625
5028	2221	0.05	0.0555555555556	0.057379585912984435	0.0111111111111
5029	142	0.05	0.0714285714286	0.03851247467549098	0.00649350649351
5030	4550	0.05	0.166666666667	0.057379585912984435	0.0333333333333
5031	5299	0.0	0.0	0.0	0.0
5032	5544	0.0	0.0	0.0	0.0
5033	3008	0.15	0.333333333333	0.16642727960290735	0.0907407407407
5034	496	0.1	0.0153846153846	0.08870481545153712	0.0166666666667
5035	3598	0.0	0.0	0.0	0.0
5036	1476	0.05	0.0909090909091	0.06661563630218084	0.0227272727273
5037	4967	0.1	0.0526315789474	0.07093342320659567	0.01
5038	3669	0.05	0.1	0.13323127260436168	0.05
5039	5148	0.05	0.25	0.13323127260436168	0.125
5040	2045	0.0	0.0	0.0	0.0
5041	2652	0.05	0.166666666667	0.03082681379219798	0.00833333333333
5042	4731	0.05	0.0833333333333	0.034101613378710496	0.00555555555556
5043	2672	0.0	0.0	0.0	0.0
5044	5498	0.0	0.0	0.0	0.0
5045	4194	0.05	0.0322580645161	0.13323127260436168	0.025
5046	133	0.0	0.0	0.0	0.0
5047	599	0.25	1.0	0.31867031246960587	0.463492063492
5048	2935	0.0	0.0	0.0	0.0
5049	1359	0.1	0.142857142857	0.07613140037485129	0.0174603174603
5050	2847	0.15	0.0769230769231	0.1150461717209292	0.0231092436975
5051	1209	0.1	0.4	0.21729084659664327	0.233333333333
5052	3560	0.05	0.111111111111	0.03851247467549098	0.010101010101
5053	2697	0.0	0.0	0.0	0.0
5054	1678	0.15	0.0810810810811	0.1573030403662557	0.041875
5055	2883	0.0	0.0	0.0	0.0
5056	1380	0.05	0.142857142857	0.03851247467549098	0.012987012987
5057	5271	0.0	0.0	0.0	0.0
5058	2797	0.0	0.0	0.0	0.0
5059	756	0.0	0.0	0.0	0.0
5060	4431	0.05	0.125	0.04441042420145389	0.015625
5061	5189	0.1	0.0416666666667	0.07270171248415593	0.0108823529412
5062	2793	0.1	0.285714285714	0.07126553701181981	0.0309523809524
5063	471	0.05	0.0333333333333	0.047457936849221775	0.00714285714286
5064	5587	0.0	0.0	0.0	0.0
5065	3574	0.05	0.0909090909091	0.06661563630218084	0.0227272727273
5066	5361	0.0	0.0	0.0	0.0
5067	5014	0.0	0.0	0.0	0.0
5068	1636	0.0	0.0	0.0	0.0
5069	1938	0.0	0.0	0.0	0.0
5070	5377	0.0	0.0	0.0	0.0
5071	3725	0.0	0.0	0.0	0.0
5072	974	0.05	0.125	0.13323127260436168	0.0625
5073	1673	0.05	0.111111111111	0.034101613378710496	0.00740740740741
5074	4287	0.0	0.0	0.0	0.0
5075	2317	0.05	0.142857142857	0.03259510306975824	0.00840336134454
5076	3317	0.0	0.0	0.0	0.0
5077	3964	0.0	0.0	0.0	0.0
5078	1392	0.05	0.037037037037	0.057379585912984435	0.01
5079	402	0.05	0.125	0.057379585912984435	0.025
5080	2675	0.05	0.0588235294118	0.047457936849221775	0.00840336134454
5081	4538	0.0	0.0	0.0	0.0
5082	4914	0.0	0.0	0.0	0.0
5083	2211	0.0	0.0	0.0	0.0
5084	2101	0.0	0.0	0.0	0.0
5085	3089	0.05	0.25	0.057379585912984435	0.05
5086	800	0.1	0.4	0.13151751084150334	0.12380952381
5087	4627	0.15	0.6	0.1657424970745147	0.276023391813
5088	162	0.15	0.09375	0.30963972756477004	0.15
5089	2632	0.15	0.107142857143	0.09687894727817156	0.0163888888889
5090	1420	0.0	0.0	0.0	0.0
5091	5467	0.1	0.0350877192982	0.0679907374253073	0.00916666666667
5092	5038	0.0	0.0	0.0	0.0
5093	2124	0.0	0.0	0.0	0.0
5094	4047	0.0	0.0	0.0	0.0
5095	3920	0.0	0.0	0.0	0.0
5096	3544	0.0	0.0	0.0	0.0
5097	5374	0.0	0.0	0.0	0.0
5098	1149	0.0	0.0	0.0	0.0
5099	1656	0.0	0.0	0.0	0.0
5100	207	0.0	0.0	0.0	0.0
5101	2686	0.1	0.0689655172414	0.0718202928265814	0.0107954545455
5102	1399	0.0	0.0	0.0	0.0
5103	3457	0.0	0.0	0.0	0.0
5104	5290	0.0	0.0	0.0	0.0
5105	2132	0.0	0.0	0.0	0.0
5106	1558	0.1	0.0175438596491	0.11102606050363473	0.025
5107	1167	0.05	0.142857142857	0.03499313180194918	0.0102040816327
5108	1706	0.0	0.0	0.0	0.0
5109	962	0.0	0.0	0.0	0.0
5110	551	0.0	0.0	0.0	0.0
5111	3371	0.0	0.0	0.0	0.0
5112	67	0.0	0.0	0.0	0.0
5113	1169	0.0	0.0	0.0	0.0
5114	3507	0.0	0.0	0.0	0.0
5115	297	0.0	0.0	0.0	0.0
5116	3470	0.0	0.0	0.0	0.0
5117	3348	0.05	0.25	0.03330781815109042	0.015625
5118	1955	0.0	0.0	0.0	0.0
5119	3190	0.0	0.0	0.0	0.0
5120	4151	0.0	0.0	0.0	0.0
5121	4097	0.05	0.0909090909091	0.057379585912984435	0.0181818181818
5122	1799	0.0	0.0	0.0	0.0
5123	1574	0.0	0.0	0.0	0.0
5124	3495	0.0	0.0	0.0	0.0
5125	4256	0.0	0.0	0.0	0.0
5126	5091	0.0	0.0	0.0	0.0
5127	2401	0.0	0.0	0.0	0.0
5128	1535	0.0	0.0	0.0	0.0
5129	3825	0.05	0.0714285714286	0.03499313180194918	0.00510204081633
5130	3870	0.0	0.0	0.0	0.0
5131	4935	0.05	0.0909090909091	0.13323127260436168	0.0454545454545
5132	1810	0.0	0.0	0.0	0.0
5133	4096	0.0	0.0	0.0	0.0
5134	3183	0.15	0.375	0.12255767806556864	0.0696428571429
5135	3269	0.0	0.0	0.0	0.0
5136	1436	0.05	0.111111111111	0.057379585912984435	0.0222222222222
5137	748	0.0	0.0	0.0	0.0
5138	54	0.0	0.0	0.0	0.0
5139	3165	0.0	0.0	0.0	0.0
5140	2555	0.05	0.0243902439024	0.03851247467549098	0.00454545454545
5141	2148	0.0	0.0	0.0	0.0
5142	3128	0.0	0.0	0.0	0.0
5143	1619	0.1	0.4	0.06694365190921228	0.0365079365079
5144	4222	0.0	0.0	0.0	0.0
5145	4116	0.0	0.0	0.0	0.0
5146	793	0.0	0.0	0.0	0.0
5147	2722	0.0	0.0	0.0	0.0
5148	1664	0.0	0.0	0.0	0.0
5149	188	0.05	0.0102040816327	0.03259510306975824	0.00294117647059
5150	1649	0.0	0.0	0.0	0.0
5151	2628	0.0	0.0	0.0	0.0
5152	727	0.05	0.0208333333333	0.03259510306975824	0.00294117647059
5153	3559	0.05	0.142857142857	0.05154089181842779	0.0238095238095
5154	3521	0.0	0.0	0.0	0.0
5155	409	0.15	0.0191082802548	0.12192520909000577	0.0242156862745
5156	781	0.05	0.166666666667	0.057379585912984435	0.0333333333333
5157	2546	0.0	0.0	0.0	0.0
5158	3782	0.0	0.0	0.0	0.0
5159	2323	0.1	0.117647058824	0.08820639970518242	0.0176470588235
5160	2422	0.0	0.0	0.0	0.0
5161	4913	0.0	0.0	0.0	0.0
5162	758	0.0	0.0	0.0	0.0
5163	1556	0.0	0.0	0.0	0.0
5164	2481	0.05	0.25	0.057379585912984435	0.05
5165	2758	0.05	0.027027027027	0.036004173220605826	0.00384615384615
5166	2406	0.0	0.0	0.0	0.0
5167	2827	0.0	0.0	0.0	0.0
5168	4152	0.05	0.0135135135135	0.047457936849221775	0.00714285714286
5169	4184	0.0	0.0	0.0	0.0
5170	2857	0.0	0.0	0.0	0.0
5171	40	0.05	0.2	0.13323127260436168	0.1
5172	2522	0.0	0.0	0.0	0.0
5173	5368	0.0	0.0	0.0	0.0
5174	2196	0.0	0.0	0.0	0.0
5175	2767	0.05	0.0588235294118	0.03499313180194918	0.00420168067227
5176	3801	0.05	0.0588235294118	0.08405957399228157	0.0196078431373
5177	1431	0.0	0.0	0.0	0.0
5178	3122	0.0	0.0	0.0	0.0
5179	5283	0.15	0.75	0.1733896800125291	0.225
5180	833	0.0	0.0	0.0	0.0
5181	397	0.1	0.0454545454545	0.09797946541242798	0.0177631578947
5182	2120	0.0	0.0	0.0	0.0
5183	4820	0.05	0.25	0.13323127260436168	0.125
5184	3047	0.0	0.0	0.0	0.0
5185	1513	0.05	0.25	0.034101613378710496	0.0166666666667
5186	1769	0.0	0.0	0.0	0.0
5187	2069	0.0	0.0	0.0	0.0
5188	1293	0.1	0.4	0.08870481545153712	0.0666666666667
5189	4581	0.0	0.0	0.0	0.0
5190	4866	0.05	0.0555555555556	0.09234888096812678	0.0555555555556
5191	1781	0.35	0.159090909091	0.3956035739696852	0.145205627706
5192	1925	0.0	0.0	0.0	0.0
5193	641	0.05	0.142857142857	0.03499313180194918	0.0102040816327
5194	3438	0.0	0.0	0.0	0.0
5195	2121	0.0	0.0	0.0	0.0
5196	3156	0.05	0.142857142857	0.05154089181842779	0.0238095238095
5197	4004	0.0	0.0	0.0	0.0
5198	2298	0.0	0.0	0.0	0.0
5199	5027	0.15	0.230769230769	0.17799138616526505	0.117948717949
5200	1052	0.0	0.0	0.0	0.0
5201	326	0.0	0.0	0.0	0.0
5202	3005	0.0	0.0	0.0	0.0
5203	4378	0.0	0.0	0.0	0.0
5204	1823	0.0	0.0	0.0	0.0
5205	645	0.05	0.0769230769231	0.04441042420145389	0.00961538461538
5206	4729	0.05	0.125	0.13323127260436168	0.0625
5207	2840	0.0	0.0	0.0	0.0
5208	978	0.05	0.142857142857	0.09234888096812678	0.142857142857
5209	1454	0.0	0.0	0.0	0.0
5210	363	0.0	0.0	0.0	0.0
5211	3774	0.0	0.0	0.0	0.0
5212	527	0.05	0.25	0.034101613378710496	0.0166666666667
5213	5242	0.05	0.2	0.03259510306975824	0.0117647058824
5214	4349	0.0	0.0	0.0	0.0
5215	476	0.2	0.16	0.20562676341149572	0.085
5216	742	0.0	0.0	0.0	0.0
5217	4976	0.0	0.0	0.0	0.0
5218	1447	0.05	0.0833333333333	0.03082681379219798	0.00416666666667
5219	4309	0.0	0.0	0.0	0.0
5220	3456	0.05	0.0434782608696	0.040106609414397684	0.005
5221	2893	0.05	0.2	0.057379585912984435	0.04
5222	981	0.0	0.0	0.0	0.0
5223	266	0.0	0.0	0.0	0.0
5224	3081	0.05	0.166666666667	0.03330781815109042	0.0104166666667
5225	3300	0.0	0.0	0.0	0.0
5226	1795	0.1	0.2	0.09186836105067567	0.0392857142857
5227	3079	0.0	0.0	0.0	0.0
5228	2431	0.0	0.0	0.0	0.0
5229	2730	0.15	0.272727272727	0.1324793271293313	0.0558441558442
5230	2382	0.0	0.0	0.0	0.0
5231	992	0.2	0.08	0.28330901897637006	0.0868131868132
5232	5301	0.1	0.222222222222	0.09357067881456858	0.0432098765432
5233	4666	0.05	0.025	0.09234888096812678	0.05
5234	1433	0.0	0.0	0.0	0.0
5235	283	0.15	0.0882352941176	0.15225814149931913	0.0391666666667
5236	1197	0.05	0.0588235294118	0.13323127260436168	0.0294117647059
5237	3590	0.05	0.1	0.06661563630218084	0.025
5238	2423	0.0	0.0	0.0	0.0
5239	4724	0.05	0.125	0.03716392363310932	0.0104166666667
5240	1214	0.0	0.0	0.0	0.0
5241	4193	0.0	0.0	0.0	0.0
5242	3102	0.0	0.0	0.0	0.0
5243	4321	0.0	0.0	0.0	0.0
5244	5160	0.0	0.0	0.0	0.0
5245	3478	0.0	0.0	0.0	0.0
5246	710	0.0	0.0	0.0	0.0
5247	1714	0.05	0.0588235294118	0.04202978699614079	0.00653594771242
5248	4948	0.15	0.3	0.11114423073651321	0.0444444444444
5249	1658	0.05	0.0909090909091	0.03499313180194918	0.00649350649351
5250	5576	0.0	0.0	0.0	0.0
5251	5541	0.0	0.0	0.0	0.0
5252	4689	0.05	0.0833333333333	0.047457936849221775	0.0119047619048
5253	256	0.0	0.0	0.0	0.0
5254	3648	0.0	0.0	0.0	0.0
5255	59	0.05	0.0526315789474	0.03082681379219798	0.00263157894737
5256	3257	0.0	0.0	0.0	0.0
5257	3174	0.05	0.25	0.09234888096812678	0.25
5258	4730	0.0	0.0	0.0	0.0
5259	3279	0.05	0.142857142857	0.03330781815109042	0.00892857142857
5260	546	0.05	0.166666666667	0.0319505201072631	0.00925925925926
5261	5112	0.05	0.25	0.03259510306975824	0.0147058823529
5262	5289	0.1	0.25	0.08870481545153712	0.0416666666667
5263	2433	0.05	0.0555555555556	0.03851247467549098	0.00505050505051
5264	3245	0.05	0.111111111111	0.06661563630218084	0.0277777777778
5265	2254	0.05	0.0526315789474	0.03499313180194918	0.00375939849624
5266	1809	0.0	0.0	0.0	0.0
5267	4637	0.0	0.0	0.0	0.0
5268	2790	0.0	0.0	0.0	0.0
5269	128	0.0	0.0	0.0	0.0
5270	5219	0.0	0.0	0.0	0.0
5271	1024	0.0	0.0	0.0	0.0
5272	4303	0.0	0.0	0.0	0.0
5273	3745	0.0	0.0	0.0	0.0
5274	4055	0.0	0.0	0.0	0.0
5275	4734	0.0	0.0	0.0	0.0
5276	3656	0.05	0.0666666666667	0.034101613378710496	0.00444444444444
5277	243	0.0	0.0	0.0	0.0
5278	5503	0.0	0.0	0.0	0.0
5279	1453	0.1	0.0338983050847	0.08933010602024753	0.0155555555556
5280	1969	0.05	0.0588235294118	0.040106609414397684	0.00588235294118
5281	1021	0.0	0.0	0.0	0.0
5282	2204	0.1	0.133333333333	0.11816118737099207	0.0311111111111
5283	4089	0.0	0.0	0.0	0.0
5284	1210	0.0	0.0	0.0	0.0
5285	5042	0.0	0.0	0.0	0.0
5286	373	0.05	0.142857142857	0.036004173220605826	0.010989010989
5287	4772	0.0	0.0	0.0	0.0
5288	3270	0.05	0.0769230769231	0.0319505201072631	0.0042735042735
5289	2454	0.0	0.0	0.0	0.0
5290	2199	0.1	0.0689655172414	0.1506752102944624	0.0416666666667
5291	3543	0.05	0.0454545454545	0.08405957399228157	0.0166666666667
5292	1313	0.1	0.0666666666667	0.06546544248895764	0.00859649122807
5293	3500	0.0	0.0	0.0	0.0
5294	5262	0.0	0.0	0.0	0.0
5295	3076	0.0	0.0	0.0	0.0
5296	2245	0.0	0.0	0.0	0.0
5297	4161	0.0	0.0	0.0	0.0
5298	5215	0.0	0.0	0.0	0.0
5299	4000	0.0	0.0	0.0	0.0
5300	3350	0.05	0.2	0.03259510306975824	0.0117647058824
5301	591	0.0	0.0	0.0	0.0
5302	4684	0.0	0.0	0.0	0.0
5303	2285	0.0	0.0	0.0	0.0
5304	1868	0.05	0.0555555555556	0.03851247467549098	0.00505050505051
5305	2182	0.0	0.0	0.0	0.0
5306	714	0.0	0.0	0.0	0.0
5307	3699	0.0	0.0	0.0	0.0
5308	1767	0.15	0.0576923076923	0.25139245997535375	0.0683333333333
5309	3663	0.05	0.142857142857	0.036004173220605826	0.010989010989
5310	4677	0.0	0.0	0.0	0.0
5311	1451	0.0	0.0	0.0	0.0
5312	3645	0.0	0.0	0.0	0.0
5313	3314	0.0	0.0	0.0	0.0
5314	74	0.0	0.0	0.0	0.0
5315	504	0.0	0.0	0.0	0.0
5316	20	0.0	0.0	0.0	0.0
5317	5414	0.0	0.0	0.0	0.0
5318	1778	0.0	0.0	0.0	0.0
5319	5446	0.0	0.0	0.0	0.0
5320	5252	0.0	0.0	0.0	0.0
5321	4455	0.0	0.0	0.0	0.0
5322	27	0.0	0.0	0.0	0.0
5323	5334	0.0	0.0	0.0	0.0
5324	1262	0.0	0.0	0.0	0.0
5325	2163	0.0	0.0	0.0	0.0
5326	1321	0.0	0.0	0.0	0.0
5327	3607	0.0	0.0	0.0	0.0
5328	5138	0.0	0.0	0.0	0.0
5329	2951	0.0	0.0	0.0	0.0
5330	1381	0.05	0.04	0.04441042420145389	0.00625
5331	3367	0.1	0.2	0.17640845496040836	0.166666666667
5332	3059	0.0	0.0	0.0	0.0
5333	3287	0.0	0.0	0.0	0.0
5334	1524	0.2	0.25	0.25092510285650516	0.140442890443
5335	214	0.0	0.0	0.0	0.0
5336	3553	0.0	0.0	0.0	0.0
5337	2846	0.0	0.0	0.0	0.0
5338	1827	0.0	0.0	0.0	0.0
5339	4952	0.0	0.0	0.0	0.0
5340	4718	0.0	0.0	0.0	0.0
5341	1304	0.0	0.0	0.0	0.0
5342	5515	0.0	0.0	0.0	0.0
5343	4050	0.0	0.0	0.0	0.0
5344	4069	0.05	0.142857142857	0.13323127260436168	0.0714285714286
5345	5064	0.0	0.0	0.0	0.0
5346	4447	0.05	0.25	0.04202978699614079	0.0277777777778
5347	3117	0.0	0.0	0.0	0.0
5348	3806	0.05	0.0333333333333	0.03716392363310932	0.00416666666667
5349	2515	0.05	0.25	0.09234888096812678	0.25
5350	2135	0.0	0.0	0.0	0.0
5351	5441	0.1	0.153846153846	0.1295128046012361	0.0897435897436
5352	3466	0.0	0.0	0.0	0.0
5353	3720	0.0	0.0	0.0	0.0
5354	4472	0.0	0.0	0.0	0.0
5355	4080	0.05	0.111111111111	0.03259510306975824	0.00653594771242
5356	798	0.0	0.0	0.0	0.0
5357	1452	0.05	0.0149253731343	0.03136382911024714	0.00263157894737
5358	4383	0.0	0.0	0.0	0.0
5359	3881	0.15	0.176470588235	0.2513878007249703	0.0882352941176
5360	272	0.0	0.0	0.0	0.0
5361	5443	0.0	0.0	0.0	0.0
5362	3808	0.0	0.0	0.0	0.0
5363	5573	0.0	0.0	0.0	0.0
5364	3168	0.05	0.166666666667	0.057379585912984435	0.0333333333333
5365	3860	0.05	0.0322580645161	0.036004173220605826	0.00384615384615
5366	2637	0.05	0.030303030303	0.040106609414397684	0.005
5367	5447	0.0	0.0	0.0	0.0
5368	1568	0.0	0.0	0.0	0.0
5369	5310	0.0	0.0	0.0	0.0
5370	3962	0.0	0.0	0.0	0.0
5371	914	0.0	0.0	0.0	0.0
5372	5072	0.0	0.0	0.0	0.0
5373	4775	0.0	0.0	0.0	0.0
5374	3628	0.0	0.0	0.0	0.0
5375	3422	0.0	0.0	0.0	0.0
5376	719	0.0	0.0	0.0	0.0
5377	847	0.05	0.0833333333333	0.13323127260436168	0.0416666666667
5378	3731	0.0	0.0	0.0	0.0
5379	1709	0.0	0.0	0.0	0.0
5380	1563	0.05	0.0263157894737	0.05154089181842779	0.00833333333333
5381	1419	0.0	0.0	0.0	0.0
5382	3030	0.0	0.0	0.0	0.0
5383	4059	0.0	0.0	0.0	0.0
5384	5572	0.0	0.0	0.0	0.0
5385	1125	0.0	0.0	0.0	0.0
5386	4439	0.0	0.0	0.0	0.0
5387	1928	0.15	0.0535714285714	0.17719759093764498	0.0760416666667
5388	4750	0.0	0.0	0.0	0.0
5389	5370	0.0	0.0	0.0	0.0
5390	588	0.05	0.25	0.09234888096812678	0.25
5391	4966	0.0	0.0	0.0	0.0
5392	3717	0.0	0.0	0.0	0.0
5393	4461	0.0	0.0	0.0	0.0
5394	1337	0.05	0.25	0.040106609414397684	0.025
5395	2509	0.05	0.2	0.08405957399228157	0.0666666666667
5396	3075	0.0	0.0	0.0	0.0
5397	3034	0.05	0.0769230769231	0.08405957399228157	0.025641025641
5398	1179	0.0	0.0	0.0	0.0
5399	5561	0.0	0.0	0.0	0.0
5400	180	0.0	0.0	0.0	0.0
5401	1689	0.0	0.0	0.0	0.0
5402	2270	0.0	0.0	0.0	0.0
5403	2106	0.0	0.0	0.0	0.0
5404	4974	0.05	0.25	0.13323127260436168	0.125
5405	1201	0.1	0.2	0.22558015357248845	0.2
5406	697	0.0	0.0	0.0	0.0
5407	1599	0.0	0.0	0.0	0.0
5408	2904	0.1	0.0666666666667	0.07316809685371516	0.011858974359
5409	2490	0.0	0.0	0.0	0.0
5410	596	0.1	0.5	0.06909474518065967	0.0511904761905
5411	5383	0.0	0.0	0.0	0.0
5412	490	0.1	0.0606060606061	0.07636094430871698	0.0118055555556
5413	2881	0.05	0.0147058823529	0.04441042420145389	0.00625
5414	4774	0.0	0.0	0.0	0.0
5415	1814	0.0	0.0	0.0	0.0
5416	4572	0.1	0.5	0.08597041152471276	0.0811688311688
5417	678	0.0	0.0	0.0	0.0
5418	2735	0.0	0.0	0.0	0.0
5419	2948	0.0	0.0	0.0	0.0
5420	1073	0.0	0.0	0.0	0.0
5421	4009	0.2	0.307692307692	0.18113184710295102	0.0767258382643
5422	2212	0.0	0.0	0.0	0.0
5423	3855	0.0	0.0	0.0	0.0
5424	631	0.15	0.333333333333	0.12664063303477466	0.0645502645503
5425	3674	0.0	0.0	0.0	0.0
5426	404	0.0	0.0	0.0	0.0
5427	3312	0.05	0.2	0.03082681379219798	0.01
5428	5074	0.0	0.0	0.0	0.0
5429	4557	0.0	0.0	0.0	0.0
5430	3409	0.0	0.0	0.0	0.0
5431	4551	0.0	0.0	0.0	0.0
5432	2978	0.0	0.0	0.0	0.0
5433	211	0.0	0.0	0.0	0.0
5434	1442	0.0	0.0	0.0	0.0
5435	4380	0.05	0.111111111111	0.09234888096812678	0.111111111111
5436	5216	0.05	0.125	0.040106609414397684	0.0125
5437	2930	0.0	0.0	0.0	0.0
5438	4523	0.0	0.0	0.0	0.0
5439	5504	0.0	0.0	0.0	0.0
5440	1632	0.1	0.0952380952381	0.08292289887694487	0.0153409090909
5441	157	0.05	0.05	0.03716392363310932	0.00416666666667
5442	4606	0.0	0.0	0.0	0.0
5443	1078	0.0	0.0	0.0	0.0
5444	5194	0.0	0.0	0.0	0.0
5445	3715	0.1	0.4	0.09005336649391876	0.069696969697
5446	4243	0.0	0.0	0.0	0.0
5447	4114	0.1	0.4	0.09940937290912523	0.0844444444444
5448	1730	0.05	0.0344827586207	0.09234888096812678	0.05
5449	358	0.0	0.0	0.0	0.0
5450	2955	0.05	0.125	0.04441042420145389	0.015625
5451	362	0.0	0.0	0.0	0.0
5452	5412	0.1	0.153846153846	0.13980681781734855	0.0989010989011
5453	1434	0.0	0.0	0.0	0.0
5454	477	0.0	0.0	0.0	0.0
5455	3164	0.0	0.0	0.0	0.0
5456	2054	0.1	0.2	0.08451703361585158	0.0325
5457	3689	0.0	0.0	0.0	0.0
5458	1700	0.0	0.0	0.0	0.0
5459	1694	0.0	0.0	0.0	0.0
5460	3402	0.0	0.0	0.0	0.0
5461	3759	0.0	0.0	0.0	0.0
5462	4784	0.0	0.0	0.0	0.0
5463	1066	0.0	0.0	0.0	0.0
5464	885	0.1	0.2	0.09940937290912523	0.0422222222222
5465	2352	0.0	0.0	0.0	0.0
5466	1290	0.0	0.0	0.0	0.0
5467	1013	0.05	0.25	0.09234888096812678	0.25
5468	3488	0.1	0.0625	0.10672224571657853	0.0225
5469	553	0.0	0.0	0.0	0.0
5470	1459	0.0	0.0	0.0	0.0
5471	4426	0.0	0.0	0.0	0.0
5472	2841	0.0	0.0	0.0	0.0
5473	1888	0.0	0.0	0.0	0.0
5474	5403	0.0	0.0	0.0	0.0
5475	1064	0.0	0.0	0.0	0.0
5476	1877	0.05	0.0714285714286	0.08405957399228157	0.0238095238095
5477	1834	0.0	0.0	0.0	0.0
5478	1087	0.05	0.2	0.03136382911024714	0.0105263157895
5479	3378	0.1	0.25	0.07613140037485129	0.0305555555556
5480	2141	0.0	0.0	0.0	0.0
5481	4332	0.0	0.0	0.0	0.0
5482	4014	0.0	0.0	0.0	0.0
5483	1039	0.05	0.05	0.03259510306975824	0.00294117647059
5484	332	0.0	0.0	0.0	0.0
5485	5122	0.0	0.0	0.0	0.0
5486	1933	0.05	0.0416666666667	0.057379585912984435	0.01
5487	1176	0.05	0.25	0.036004173220605826	0.0192307692308
5488	2862	0.05	0.111111111111	0.08405957399228157	0.037037037037
5489	5079	0.0	0.0	0.0	0.0
5490	1520	0.15	0.0625	0.14030248478992932	0.0361363636364
5491	126	0.0	0.0	0.0	0.0
5492	931	0.1	0.222222222222	0.13675930516958068	0.138888888889
5493	3545	0.05	0.2	0.034101613378710496	0.0133333333333
5494	4176	0.0	0.0	0.0	0.0
5495	2772	0.05	0.0454545454545	0.04441042420145389	0.00625
5496	3890	0.05	0.0769230769231	0.040106609414397684	0.00769230769231
5497	2125	0.0	0.0	0.0	0.0
5498	3009	0.05	0.125	0.034101613378710496	0.00833333333333
5499	3051	0.1	0.25	0.17526105960050245	0.0902777777778
5500	2602	0.0	0.0	0.0	0.0
