4788	2360	0.0	0.0	0.0	0.0
4789	2607	0.0	0.0	0.0	0.0
4790	5005	0.1	0.0909090909091	0.10105824776581457	0.025
4791	4609	0.0	0.0	0.0	0.0
4792	1053	0.3	0.12	0.30057490682576465	0.12619047619
4793	5586	0.0	0.0	0.0	0.0
4794	1874	0.0	0.0	0.0	0.0
4795	756	0.0	0.0	0.0	0.0
4796	2903	0.0	0.0	0.0	0.0
4797	3214	0.0	0.0	0.0	0.0
4798	773	0.0	0.0	0.0	0.0
4799	1262	0.0	0.0	0.0	0.0
4800	5346	0.0	0.0	0.0	0.0
4801	5510	0.0	0.0	0.0	0.0
4802	2995	0.0	0.0	0.0	0.0
4803	3578	0.0	0.0	0.0	0.0
4804	4486	0.0	0.0	0.0	0.0
4805	266	0.0	0.0	0.0	0.0
4806	620	0.1	0.02	0.06084312777350539	0.01
4807	2123	0.0	0.0	0.0	0.0
4808	691	0.0	0.0	0.0	0.0
4809	5014	0.0	0.0	0.0	0.0
4810	4414	0.0	0.0	0.0	0.0
4811	5119	0.0	0.0	0.0	0.0
4812	73	0.0	0.0	0.0	0.0
4813	5081	0.2	0.4	0.2658771508908778	0.144444444444
4814	900	0.0	0.0	0.0	0.0
4815	37	0.2	0.222222222222	0.2285795584843119	0.0925925925926
4816	2151	0.1	0.0434782608696	0.07199534834145276	0.0142857142857
4817	1335	0.0	0.0	0.0	0.0
4818	579	0.0	0.0	0.0	0.0
4819	1618	0.0	0.0	0.0	0.0
4820	3257	0.0	0.0	0.0	0.0
4821	1077	0.0	0.0	0.0	0.0
4822	5041	0.0	0.0	0.0	0.0
4823	2486	0.0	0.0	0.0	0.0
4824	1837	0.1	0.05	0.12752131071849734	0.0333333333333
4825	3444	0.2	0.2	0.21828581270722394	0.133333333333
4826	4324	0.0	0.0	0.0	0.0
4827	1274	0.0	0.0	0.0	0.0
4828	2676	0.0	0.0	0.0	0.0
4829	3203	0.0	0.0	0.0	0.0
4830	1688	0.0	0.0	0.0	0.0
4831	4143	0.0	0.0	0.0	0.0
4832	3603	0.0	0.0	0.0	0.0
4833	3706	0.1	0.111111111111	0.20211649553162914	0.0555555555556
4834	156	0.0	0.0	0.0	0.0
4835	3718	0.0	0.0	0.0	0.0
4836	1005	0.0	0.0	0.0	0.0
4837	342	0.0	0.0	0.0	0.0
4838	5246	0.0	0.0	0.0	0.0
4839	3738	0.1	0.0714285714286	0.06084312777350539	0.01
4840	2442	0.1	0.0285714285714	0.12752131071849734	0.0333333333333
4841	5101	0.0	0.0	0.0	0.0
4842	2509	0.0	0.0	0.0	0.0
4843	1029	0.0	0.0	0.0	0.0
4844	5464	0.0	0.0	0.0	0.0
4845	5500	0.0	0.0	0.0	0.0
4846	3038	0.0	0.0	0.0	0.0
4847	4142	0.1	0.0114942528736	0.10105824776581457	0.025
4848	2146	0.0	0.0	0.0	0.0
4849	1472	0.0	0.0	0.0	0.0
4850	4691	0.0	0.0	0.0	0.0
4851	5176	0.0	0.0	0.0	0.0
4852	966	0.0	0.0	0.0	0.0
4853	253	0.0	0.0	0.0	0.0
4854	4775	0.0	0.0	0.0	0.0
4855	2575	0.0	0.0	0.0	0.0
4856	3704	0.0	0.0	0.0	0.0
4857	2227	0.0	0.0	0.0	0.0
4858	5192	0.0	0.0	0.0	0.0
4859	1015	0.0	0.0	0.0	0.0
4860	4010	0.0	0.0	0.0	0.0
4861	2347	0.0	0.0	0.0	0.0
4862	5430	0.1	0.111111111111	0.14009647902240552	0.111111111111
4863	397	0.1	0.0227272727273	0.08704683662541837	0.02
4864	911	0.0	0.0	0.0	0.0
4865	4112	0.1	0.05	0.07199534834145276	0.0142857142857
4866	4218	0.1	0.015625	0.06376065535924867	0.0111111111111
4867	5560	0.2	0.0333333333333	0.22714331564782392	0.14
4868	3242	0.0	0.0	0.0	0.0
4869	4029	0.0	0.0	0.0	0.0
4870	1725	0.0	0.0	0.0	0.0
4871	3118	0.2	0.222222222222	0.16481890312506325	0.0524691358025
4872	530	0.2	0.117647058824	0.19489347589570705	0.0583333333333
4873	2672	0.0	0.0	0.0	0.0
4874	4224	0.1	0.2	0.06084312777350539	0.02
4875	262	0.0	0.0	0.0	0.0
4876	3822	0.0	0.0	0.0	0.0
4877	5293	0.0	0.0	0.0	0.0
4878	4836	0.0	0.0	0.0	0.0
4879	4680	0.2	0.166666666667	0.22714331564782392	0.14
4880	4515	0.0	0.0	0.0	0.0
4881	1462	0.0	0.0	0.0	0.0
4882	2074	0.1	0.166666666667	0.07199534834145276	0.0238095238095
4883	2651	0.1	0.047619047619	0.06084312777350539	0.01
4884	751	0.0	0.0	0.0	0.0
4885	5610	0.0	0.0	0.0	0.0
4886	2760	0.1	0.25	0.14009647902240552	0.25
4887	3623	0.1	0.25	0.06737216517720972	0.03125
4888	3126	0.1	0.142857142857	0.20211649553162914	0.0714285714286
4889	4594	0.0	0.0	0.0	0.0
4890	4548	0.0	0.0	0.0	0.0
4891	3935	0.0	0.0	0.0	0.0
4892	2324	0.1	0.0243902439024	0.06737216517720972	0.0125
4893	869	0.0	0.0	0.0	0.0
4894	4228	0.1	0.1	0.08704683662541837	0.02
4895	728	0.0	0.0	0.0	0.0
4896	1145	0.0	0.0	0.0	0.0
4897	4839	0.0	0.0	0.0	0.0
4898	302	0.0	0.0	0.0	0.0
4899	4426	0.0	0.0	0.0	0.0
4900	1526	0.0	0.0	0.0	0.0
4901	223	0.2	0.0344827586207	0.20746864419961525	0.125
4902	3791	0.0	0.0	0.0	0.0
4903	471	0.0	0.0	0.0	0.0
4904	2779	0.0	0.0	0.0	0.0
4905	1482	0.0	0.0	0.0	0.0
4906	3756	0.1	0.142857142857	0.06084312777350539	0.0142857142857
4907	4410	0.0	0.0	0.0	0.0
4908	5158	0.2	0.0714285714286	0.15080749198466706	0.0422222222222
4909	1096	0.0	0.0	0.0	0.0
4910	2757	0.0	0.0	0.0	0.0
4911	4122	0.1	0.025641025641	0.06376065535924867	0.0111111111111
4912	3450	0.0	0.0	0.0	0.0
4913	4577	0.0	0.0	0.0	0.0
4914	4833	0.0	0.0	0.0	0.0
4915	4227	0.1	0.111111111111	0.06737216517720972	0.0138888888889
4916	110	0.0	0.0	0.0	0.0
4917	999	0.0	0.0	0.0	0.0
4918	4946	0.0	0.0	0.0	0.0
4919	2477	0.0	0.0	0.0	0.0
4920	4499	0.0	0.0	0.0	0.0
4921	3058	0.1	0.125	0.20211649553162914	0.0625
4922	3899	0.0	0.0	0.0	0.0
4923	4452	0.2	0.2	0.1544190018026281	0.045
4924	4062	0.1	0.030303030303	0.10105824776581457	0.025
4925	4071	0.1	0.166666666667	0.06376065535924867	0.0185185185185
4926	4713	0.0	0.0	0.0	0.0
4927	5459	0.0	0.0	0.0	0.0
4928	1867	0.0	0.0	0.0	0.0
4929	3646	0.0	0.0	0.0	0.0
4930	1041	0.1	0.1	0.07818933368481841	0.0166666666667
4931	3191	0.1	0.111111111111	0.06376065535924867	0.0123456790123
4932	4640	0.0	0.0	0.0	0.0
4933	983	0.1	0.142857142857	0.10105824776581457	0.0357142857143
4934	4538	0.0	0.0	0.0	0.0
4935	3273	0.0	0.0	0.0	0.0
4936	1762	0.0	0.0	0.0	0.0
4937	4763	0.0	0.0	0.0	0.0
4938	2328	0.2	0.0769230769231	0.179247581450633	0.0583333333333
4939	513	0.0	0.0	0.0	0.0
4940	5566	0.1	0.25	0.07199534834145276	0.0357142857143
4941	2800	0.0	0.0	0.0	0.0
4942	457	0.0	0.0	0.0	0.0
4943	4634	0.0	0.0	0.0	0.0
4944	3439	0.0	0.0	0.0	0.0
4945	4849	0.1	0.0666666666667	0.20211649553162914	0.05
4946	4502	0.0	0.0	0.0	0.0
4947	3877	0.0	0.0	0.0	0.0
4948	2759	0.2	0.0571428571429	0.2658771508908778	0.0722222222222
4949	3632	0.1	0.166666666667	0.20211649553162914	0.0833333333333
4950	1086	0.1	0.0434782608696	0.14009647902240552	0.1
4951	3881	0.3	0.176470588235	0.39022157992286205	0.16
4952	2201	0.0	0.0	0.0	0.0
4953	4712	0.0	0.0	0.0	0.0
4954	859	0.0	0.0	0.0	0.0
4955	994	0.0	0.0	0.0	0.0
4956	868	0.1	0.0833333333333	0.12752131071849734	0.0333333333333
4957	4146	0.0	0.0	0.0	0.0
4958	4828	0.1	0.25	0.06084312777350539	0.025
4959	4270	0.0	0.0	0.0	0.0
4960	4314	0.1	0.25	0.07818933368481841	0.0416666666667
4961	3226	0.0	0.0	0.0	0.0
4962	3221	0.0	0.0	0.0	0.0
4963	4072	0.0	0.0	0.0	0.0
4964	3536	0.0	0.0	0.0	0.0
4965	880	0.0	0.0	0.0	0.0
4966	2377	0.0	0.0	0.0	0.0
4967	4243	0.0	0.0	0.0	0.0
4968	4806	0.1	0.166666666667	0.10105824776581457	0.0416666666667
4969	3001	0.1	0.0384615384615	0.20211649553162914	0.05
4970	1251	0.0	0.0	0.0	0.0
4971	4383	0.1	0.2	0.10105824776581457	0.05
4972	1193	0.0	0.0	0.0	0.0
4973	3454	0.0	0.0	0.0	0.0
4974	3066	0.0	0.0	0.0	0.0
4975	4490	0.0	0.0	0.0	0.0
4976	2406	0.0	0.0	0.0	0.0
4977	272	0.0	0.0	0.0	0.0
4978	4158	0.0	0.0	0.0	0.0
4979	5306	0.0	0.0	0.0	0.0
4980	4570	0.1	0.2	0.20211649553162914	0.1
4981	1586	0.0	0.0	0.0	0.0
4982	4547	0.0	0.0	0.0	0.0
4983	867	0.0	0.0	0.0	0.0
4984	601	0.2	0.285714285714	0.1419499890440671	0.0555555555556
4985	934	0.0	0.0	0.0	0.0
4986	918	0.1	0.25	0.12752131071849734	0.0833333333333
4987	2888	0.0	0.0	0.0	0.0
4988	5007	0.1	0.0344827586207	0.14009647902240552	0.1
4989	1083	0.0	0.0	0.0	0.0
4990	2955	0.1	0.125	0.06376065535924867	0.0138888888889
4991	5088	0.1	0.166666666667	0.14009647902240552	0.166666666667
4992	5193	0.0	0.0	0.0	0.0
4993	3719	0.0	0.0	0.0	0.0
4994	1432	0.1	0.0909090909091	0.10105824776581457	0.025
4995	560	0.1	0.00641025641026	0.12752131071849734	0.0333333333333
4996	2392	0.1	0.0344827586207	0.20211649553162914	0.05
4997	4450	0.0	0.0	0.0	0.0
4998	3068	0.0	0.0	0.0	0.0
4999	5535	0.1	0.0344827586207	0.07818933368481841	0.0166666666667
5000	3924	0.1	0.25	0.14009647902240552	0.25
5001	4154	0.1	0.030303030303	0.14009647902240552	0.1
5002	9	0.0	0.0	0.0	0.0
5003	2229	0.0	0.0	0.0	0.0
5004	289	0.0	0.0	0.0	0.0
5005	1865	0.0	0.0	0.0	0.0
5006	962	0.0	0.0	0.0	0.0
5007	4618	0.0	0.0	0.0	0.0
5008	1284	0.0	0.0	0.0	0.0
5009	1009	0.0	0.0	0.0	0.0
5010	403	0.0	0.0	0.0	0.0
5011	1569	0.0	0.0	0.0	0.0
5012	444	0.0	0.0	0.0	0.0
5013	1013	0.1	0.25	0.07199534834145276	0.0357142857143
5014	2333	0.4	1.0	0.42665997470777395	0.709523809524
5015	2152	0.0	0.0	0.0	0.0
5016	406	0.1	0.0454545454545	0.06376065535924867	0.0111111111111
5017	2545	0.0	0.0	0.0	0.0
5018	2207	0.1	0.0285714285714	0.06376065535924867	0.0111111111111
5019	3895	0.0	0.0	0.0	0.0
5020	5513	0.0	0.0	0.0	0.0
5021	5132	0.0	0.0	0.0	0.0
5022	3026	0.0	0.0	0.0	0.0
5023	431	0.0	0.0	0.0	0.0
5024	1537	0.0	0.0	0.0	0.0
5025	482	0.0	0.0	0.0	0.0
5026	1546	0.0	0.0	0.0	0.0
5027	3193	0.0	0.0	0.0	0.0
5028	4384	0.0	0.0	0.0	0.0
5029	2346	0.0	0.0	0.0	0.0
5030	4760	0.0	0.0	0.0	0.0
5031	2713	0.1	0.0909090909091	0.06084312777350539	0.01
5032	322	0.0	0.0	0.0	0.0
5033	489	0.0	0.0	0.0	0.0
5034	1344	0.0	0.0	0.0	0.0
5035	1819	0.1	0.125	0.06737216517720972	0.015625
5036	5268	0.0	0.0	0.0	0.0
5037	4295	0.0	0.0	0.0	0.0
5038	3458	0.1	0.04	0.07818933368481841	0.0166666666667
5039	5234	0.0	0.0	0.0	0.0
5040	4519	0.0	0.0	0.0	0.0
5041	1195	0.0	0.0	0.0	0.0
5042	3739	0.0	0.0	0.0	0.0
5043	5264	0.0	0.0	0.0	0.0
5044	4134	0.0	0.0	0.0	0.0
5045	3680	0.0	0.0	0.0	0.0
5046	1698	0.0	0.0	0.0	0.0
5047	4746	0.0	0.0	0.0	0.0
5048	3337	0.0	0.0	0.0	0.0
5049	3764	0.0	0.0	0.0	0.0
5050	5499	0.0	0.0	0.0	0.0
5051	330	0.0	0.0	0.0	0.0
5052	4967	0.1	0.0263157894737	0.12752131071849734	0.0333333333333
5053	4421	0.0	0.0	0.0	0.0
5054	886	0.1	0.2	0.14009647902240552	0.2
5055	4684	0.1	0.25	0.07818933368481841	0.0416666666667
5056	5576	0.0	0.0	0.0	0.0
5057	2783	0.0	0.0	0.0	0.0
5058	870	0.0	0.0	0.0	0.0
5059	3302	0.1	0.25	0.07818933368481841	0.0416666666667
5060	3929	0.2	0.333333333333	0.13575600370070143	0.0608465608466
5061	796	0.0	0.0	0.0	0.0
5062	1803	0.0	0.0	0.0	0.0
5063	4720	0.0	0.0	0.0	0.0
5064	5597	0.0	0.0	0.0	0.0
5065	1863	0.0	0.0	0.0	0.0
5066	795	0.1	0.166666666667	0.07199534834145276	0.0238095238095
5067	1426	0.0	0.0	0.0	0.0
5068	5552	0.0	0.0	0.0	0.0
5069	4786	0.1	0.166666666667	0.14009647902240552	0.166666666667
5070	4805	0.0	0.0	0.0	0.0
5071	3117	0.0	0.0	0.0	0.0
5072	3000	0.1	0.166666666667	0.12752131071849734	0.0555555555556
5073	4235	0.0	0.0	0.0	0.0
5074	4319	0.0	0.0	0.0	0.0
5075	3318	0.0	0.0	0.0	0.0
5076	257	0.0	0.0	0.0	0.0
5077	398	0.1	0.0333333333333	0.06737216517720972	0.0125
5078	3652	0.0	0.0	0.0	0.0
5079	4124	0.0	0.0	0.0	0.0
5080	2145	0.0	0.0	0.0	0.0
5081	4466	0.0	0.0	0.0	0.0
5082	3630	0.1	0.0625	0.06376065535924867	0.0111111111111
5083	2549	0.0	0.0	0.0	0.0
5084	3034	0.0	0.0	0.0	0.0
5085	748	0.0	0.0	0.0	0.0
5086	554	0.1	0.0769230769231	0.20211649553162914	0.05
5087	4509	0.0	0.0	0.0	0.0
5088	1845	0.0	0.0	0.0	0.0
5089	4999	0.2	0.111111111111	0.16481890312506325	0.0472222222222
5090	1840	0.0	0.0	0.0	0.0
5091	3301	0.0	0.0	0.0	0.0
5092	1806	0.0	0.0	0.0	0.0
5093	476	0.0	0.0	0.0	0.0
5094	3958	0.1	0.2	0.06737216517720972	0.025
5095	2901	0.0	0.0	0.0	0.0
5096	227	0.1	0.0555555555556	0.14009647902240552	0.1
5097	5259	0.0	0.0	0.0	0.0
5098	3673	0.2	0.2	0.2741118438730819	0.0785714285714
5099	4030	0.0	0.0	0.0	0.0
5100	173	0.0	0.0	0.0	0.0
5101	4202	0.1	0.111111111111	0.06084312777350539	0.0111111111111
5102	3364	0.0	0.0	0.0	0.0
5103	4794	0.0	0.0	0.0	0.0
5104	5579	0.0	0.0	0.0	0.0
5105	5260	0.0	0.0	0.0	0.0
5106	503	0.0	0.0	0.0	0.0
5107	307	0.0	0.0	0.0	0.0
5108	2790	0.0	0.0	0.0	0.0
5109	5277	0.0	0.0	0.0	0.0
5110	583	0.0	0.0	0.0	0.0
5111	75	0.1	0.0169491525424	0.07199534834145276	0.0142857142857
5112	3231	0.1	0.125	0.06084312777350539	0.0125
5113	2868	0.1	0.125	0.07199534834145276	0.0178571428571
5114	2358	0.0	0.0	0.0	0.0
5115	697	0.0	0.0	0.0	0.0
5116	806	0.0	0.0	0.0	0.0
5117	1104	0.0	0.0	0.0	0.0
5118	2797	0.0	0.0	0.0	0.0
5119	4373	0.0	0.0	0.0	0.0
5120	2211	0.0	0.0	0.0	0.0
5121	3690	0.1	0.25	0.10105824776581457	0.0625
5122	4401	0.0	0.0	0.0	0.0
5123	4059	0.0	0.0	0.0	0.0
5124	2057	0.0	0.0	0.0	0.0
5125	1939	0.0	0.0	0.0	0.0
5126	1672	0.1	0.25	0.12752131071849734	0.0833333333333
5127	2860	0.0	0.0	0.0	0.0
5128	822	0.0	0.0	0.0	0.0
5129	3287	0.0	0.0	0.0	0.0
5130	2071	0.0	0.0	0.0	0.0
5131	1949	0.0	0.0	0.0	0.0
5132	3526	0.0	0.0	0.0	0.0
5133	878	0.1	0.2	0.06737216517720972	0.025
5134	1815	0.0	0.0	0.0	0.0
5135	4766	0.0	0.0	0.0	0.0
5136	510	0.2	0.117647058824	0.28916333215704754	0.09
5137	4118	0.0	0.0	0.0	0.0
5138	4564	0.0	0.0	0.0	0.0
5139	506	0.1	0.0833333333333	0.14009647902240552	0.1
5140	3495	0.0	0.0	0.0	0.0
5141	3409	0.1	0.1	0.08704683662541837	0.02
5142	416	0.0	0.0	0.0	0.0
5143	2601	0.0	0.0	0.0	0.0
5144	3943	0.1	0.04	0.08704683662541837	0.02
5145	1376	0.2	0.285714285714	0.28030582921644753	0.119047619048
5146	5304	0.0	0.0	0.0	0.0
5147	5384	0.1	0.166666666667	0.06084312777350539	0.0166666666667
5148	3323	0.0	0.0	0.0	0.0
5149	2482	0.0	0.0	0.0	0.0
5150	5146	0.0	0.0	0.0	0.0
5151	4830	0.0	0.0	0.0	0.0
5152	1212	0.0	0.0	0.0	0.0
5153	162	0.3	0.09375	0.36867603750671746	0.241666666667
5154	4475	0.1	0.166666666667	0.14009647902240552	0.166666666667
5155	3218	0.0	0.0	0.0	0.0
5156	3777	0.0	0.0	0.0	0.0
5157	3951	0.0	0.0	0.0	0.0
5158	3556	0.0	0.0	0.0	0.0
5159	3563	0.1	0.25	0.06084312777350539	0.025
5160	204	0.0	0.0	0.0	0.0
5161	2473	0.0	0.0	0.0	0.0
5162	3098	0.0	0.0	0.0	0.0
5163	5540	0.0	0.0	0.0	0.0
5164	3394	0.0	0.0	0.0	0.0
5165	5358	0.0	0.0	0.0	0.0
5166	2876	0.0	0.0	0.0	0.0
5167	1261	0.1	0.2	0.12752131071849734	0.0666666666667
5168	3966	0.0	0.0	0.0	0.0
5169	1000	0.0	0.0	0.0	0.0
5170	3085	0.0	0.0	0.0	0.0
5171	5516	0.0	0.0	0.0	0.0
5172	2894	0.1	0.142857142857	0.06737216517720972	0.0178571428571
5173	817	0.0	0.0	0.0	0.0
5174	4927	0.0	0.0	0.0	0.0
5175	1328	0.1	0.0185185185185	0.06376065535924867	0.0111111111111
5176	4701	0.2	0.333333333333	0.20746864419961525	0.208333333333
5177	1630	0.0	0.0	0.0	0.0
5178	5414	0.0	0.0	0.0	0.0
5179	1271	0.0	0.0	0.0	0.0
5180	30	0.1	0.0175438596491	0.07199534834145276	0.0142857142857
5181	1484	0.0	0.0	0.0	0.0
5182	1808	0.0	0.0	0.0	0.0
5183	4178	0.1	0.0434782608696	0.07199534834145276	0.0142857142857
5184	153	0.1	0.0555555555556	0.08704683662541837	0.02
5185	3021	0.1	0.25	0.06376065535924867	0.0277777777778
5186	432	0.2	0.285714285714	0.2145681473439157	0.104761904762
5187	2807	0.0	0.0	0.0	0.0
5188	3135	0.1	0.2	0.20211649553162914	0.1
5189	2637	0.0	0.0	0.0	0.0
5190	2839	0.0	0.0	0.0	0.0
5191	3954	0.1	0.05	0.08704683662541837	0.02
5192	5083	0.2	0.1	0.2009396067959109	0.12
5193	1213	0.0	0.0	0.0	0.0
5194	4342	0.0	0.0	0.0	0.0
5195	4539	0.0	0.0	0.0	0.0
5196	4804	0.1	0.166666666667	0.07199534834145276	0.0238095238095
5197	4110	0.0	0.0	0.0	0.0
5198	2980	0.0	0.0	0.0	0.0
5199	4709	0.0	0.0	0.0	0.0
5200	4309	0.0	0.0	0.0	0.0
5201	4430	0.1	0.25	0.07199534834145276	0.0357142857143
5202	2560	0.0	0.0	0.0	0.0
5203	2334	0.1	0.25	0.06737216517720972	0.03125
5204	1882	0.0	0.0	0.0	0.0
5205	4834	0.1	0.166666666667	0.14009647902240552	0.166666666667
5206	3431	0.0	0.0	0.0	0.0
5207	3988	0.0	0.0	0.0	0.0
5208	54	0.0	0.0	0.0	0.0
5209	761	0.0	0.0	0.0	0.0
5210	2594	0.0	0.0	0.0	0.0
5211	131	0.0	0.0	0.0	0.0
5212	356	0.3	0.333333333333	0.3414840090502916	0.128968253968
5213	1363	0.0	0.0	0.0	0.0
5214	4116	0.0	0.0	0.0	0.0
5215	157	0.0	0.0	0.0	0.0
5216	4929	0.0	0.0	0.0	0.0
5217	1166	0.1	0.25	0.20211649553162914	0.125
5218	1480	0.2	0.153846153846	0.16843041294302427	0.05
5219	1133	0.0	0.0	0.0	0.0
5220	2100	0.0	0.0	0.0	0.0
5221	1990	0.0	0.0	0.0	0.0
5222	4730	0.0	0.0	0.0	0.0
5223	4598	0.0	0.0	0.0	0.0
5224	2444	0.0	0.0	0.0	0.0
5225	3911	0.0	0.0	0.0	0.0
5226	121	0.0	0.0	0.0	0.0
5227	643	0.4	0.235294117647	0.4557228741321358	0.321666666667
5228	1682	0.2	0.285714285714	0.15018468202627117	0.0646258503401
5229	575	0.4	1.0	0.5088853877007595	0.645833333333
5230	3108	0.0	0.0	0.0	0.0
5231	4200	0.0	0.0	0.0	0.0
5232	454	0.0	0.0	0.0	0.0
5233	1589	0.0	0.0	0.0	0.0
5234	2914	0.0	0.0	0.0	0.0
5235	1269	0.0	0.0	0.0	0.0
5236	3401	0.0	0.0	0.0	0.0
5237	165	0.0	0.0	0.0	0.0
5238	4540	0.0	0.0	0.0	0.0
5239	1769	0.0	0.0	0.0	0.0
5240	2236	0.0	0.0	0.0	0.0
5241	1969	0.0	0.0	0.0	0.0
5242	5617	0.0	0.0	0.0	0.0
5243	4938	0.0	0.0	0.0	0.0
5244	3207	0.0	0.0	0.0	0.0
5245	5533	0.0	0.0	0.0	0.0
5246	4205	0.1	0.142857142857	0.14009647902240552	0.142857142857
5247	1292	0.0	0.0	0.0	0.0
5248	3350	0.0	0.0	0.0	0.0
5249	834	0.0	0.0	0.0	0.0
5250	2161	0.2	0.25	0.2411547267882201	0.1875
5251	5298	0.3	0.75	0.4030561023275401	0.575
5252	3285	0.0	0.0	0.0	0.0
5253	5221	0.0	0.0	0.0	0.0
5254	1395	0.1	0.0555555555556	0.07818933368481841	0.0166666666667
5255	1141	0.0	0.0	0.0	0.0
5256	491	0.1	0.2	0.14009647902240552	0.2
5257	4365	0.0	0.0	0.0	0.0
5258	5379	0.0	0.0	0.0	0.0
5259	1444	0.0	0.0	0.0	0.0
5260	4543	0.0	0.0	0.0	0.0
5261	3885	0.0	0.0	0.0	0.0
5262	1037	0.2	0.125	0.1995166590599501	0.0619047619048
5263	1070	0.0	0.0	0.0	0.0
5264	1857	0.1	0.0434782608696	0.06084312777350539	0.01
5265	2472	0.0	0.0	0.0	0.0
5266	5072	0.0	0.0	0.0	0.0
5267	3352	0.0	0.0	0.0	0.0
5268	3054	0.1	0.2	0.06084312777350539	0.02
5269	3839	0.0	0.0	0.0	0.0
5270	592	0.0	0.0	0.0	0.0
5271	638	0.0	0.0	0.0	0.0
5272	4429	0.0	0.0	0.0	0.0
5273	2547	0.0	0.0	0.0	0.0
5274	3305	0.0	0.0	0.0	0.0
5275	4947	0.1	0.25	0.06737216517720972	0.03125
5276	3790	0.0	0.0	0.0	0.0
5277	1176	0.0	0.0	0.0	0.0
5278	2982	0.0	0.0	0.0	0.0
5279	2623	0.1	0.25	0.06376065535924867	0.0277777777778
5280	4084	0.0	0.0	0.0	0.0
5281	2106	0.0	0.0	0.0	0.0
5282	4364	0.0	0.0	0.0	0.0
5283	359	0.0	0.0	0.0	0.0
5284	72	0.0	0.0	0.0	0.0
5285	1989	0.1	0.0106382978723	0.12752131071849734	0.0333333333333
5286	5475	0.0	0.0	0.0	0.0
5287	3983	0.0	0.0	0.0	0.0
5288	1252	0.1	0.25	0.14009647902240552	0.25
5289	1348	0.1	0.111111111111	0.14009647902240552	0.111111111111
5290	1199	0.0	0.0	0.0	0.0
5291	5220	0.0	0.0	0.0	0.0
5292	3113	0.0	0.0	0.0	0.0
5293	968	0.2	0.222222222222	0.3296378062501265	0.12962962963
5294	5519	0.0	0.0	0.0	0.0
5295	4019	0.1	0.142857142857	0.10105824776581457	0.0357142857143
5296	3201	0.0	0.0	0.0	0.0
5297	339	0.0	0.0	0.0	0.0
5298	3306	0.1	0.25	0.14009647902240552	0.25
5299	842	0.0	0.0	0.0	0.0
5300	5153	0.0	0.0	0.0	0.0
5301	4422	0.0	0.0	0.0	0.0
5302	1361	0.1	0.2	0.10105824776581457	0.05
5303	2851	0.0	0.0	0.0	0.0
5304	1817	0.0	0.0	0.0	0.0
5305	675	0.4	0.8	0.42853084567571004	0.365714285714
5306	5257	0.0	0.0	0.0	0.0
5307	2748	0.0	0.0	0.0	0.0
5308	3508	0.0	0.0	0.0	0.0
5309	4021	0.0	0.0	0.0	0.0
5310	4619	0.0	0.0	0.0	0.0
5311	563	0.3	0.25	0.3193440604730385	0.2
5312	2864	0.1	0.166666666667	0.12752131071849734	0.0555555555556
5313	3749	0.1	0.2	0.14009647902240552	0.2
5314	4521	0.0	0.0	0.0	0.0
5315	3413	0.2	0.333333333333	0.2741118438730819	0.130952380952
5316	3372	0.0	0.0	0.0	0.0
5317	1648	0.0	0.0	0.0	0.0
5318	1643	0.1	0.0232558139535	0.20211649553162914	0.05
5319	5589	0.0	0.0	0.0	0.0
5320	1696	0.1	0.0588235294118	0.20211649553162914	0.05
5321	3722	0.0	0.0	0.0	0.0
5322	5044	0.0	0.0	0.0	0.0
5323	3349	0.1	0.142857142857	0.06084312777350539	0.0142857142857
5324	849	0.0	0.0	0.0	0.0
5325	2181	0.1	0.0588235294118	0.06084312777350539	0.01
5326	456	0.1	0.0625	0.10105824776581457	0.025
5327	97	0.5	0.0892857142857	0.40205042177675276	0.227698412698
5328	1653	0.0	0.0	0.0	0.0
5329	829	0.0	0.0	0.0	0.0
5330	3875	0.0	0.0	0.0	0.0
5331	1822	0.0	0.0	0.0	0.0
5332	4286	0.0	0.0	0.0	0.0
5333	3779	0.1	0.25	0.10105824776581457	0.0625
5334	1496	0.0	0.0	0.0	0.0
5335	2836	0.0	0.0	0.0	0.0
5336	3340	0.0	0.0	0.0	0.0
5337	1946	0.0	0.0	0.0	0.0
5338	536	0.1	0.047619047619	0.07818933368481841	0.0166666666667
5339	2998	0.0	0.0	0.0	0.0
5340	3989	0.0	0.0	0.0	0.0
5341	1553	0.0	0.0	0.0	0.0
5342	550	0.0	0.0	0.0	0.0
5343	524	0.0	0.0	0.0	0.0
5344	1493	0.1	0.0188679245283	0.07199534834145276	0.0142857142857
5345	1231	0.2	0.0217391304348	0.1390324614583238	0.0366666666667
5346	2167	0.0	0.0	0.0	0.0
5347	2499	0.1	0.0285714285714	0.06737216517720972	0.0125
5348	4164	0.1	0.0344827586207	0.14009647902240552	0.1
5349	5626	0.0	0.0	0.0	0.0
5350	4187	0.0	0.0	0.0	0.0
5351	2443	0.2	0.0408163265306	0.2658771508908778	0.0722222222222
5352	5348	0.0	0.0	0.0	0.0
5353	2688	0.0	0.0	0.0	0.0
5354	4951	0.1	0.0714285714286	0.06084312777350539	0.01
5355	1519	0.0	0.0	0.0	0.0
5356	1456	0.0	0.0	0.0	0.0
5357	4476	0.0	0.0	0.0	0.0
5358	1967	0.0	0.0	0.0	0.0
5359	1001	0.0	0.0	0.0	0.0
5360	572	0.0	0.0	0.0	0.0
