4793	2882	0.0	0.0	0.0	0.0
4794	3709	0.0	0.0	0.0	0.0
4795	5576	0.0	0.0	0.0	0.0
4796	3757	0.1	0.2	0.14009647902240552	0.2
4797	990	0.1	0.1	0.06376065535924867	0.0111111111111
4798	3527	0.0	0.0	0.0	0.0
4799	1791	0.0	0.0	0.0	0.0
4800	5012	0.0	0.0	0.0	0.0
4801	3175	0.0	0.0	0.0	0.0
4802	1312	0.0	0.0	0.0	0.0
4803	5057	0.1	0.0434782608696	0.06737216517720972	0.00833333333333
4804	3537	0.0	0.0	0.0	0.0
4805	3435	0.1	0.142857142857	0.08704683662541837	0.0285714285714
4806	2252	0.1	0.0625	0.08704683662541837	0.0133333333333
4807	639	0.0	0.0	0.0	0.0
4808	4826	0.1	0.1	0.06737216517720972	0.0125
4809	3590	0.1	0.1	0.08704683662541837	0.02
4810	4003	0.0	0.0	0.0	0.0
4811	3582	0.0	0.0	0.0	0.0
4812	4096	0.0	0.0	0.0	0.0
4813	164	0.1	0.0526315789474	0.20211649553162914	0.0333333333333
4814	1918	0.0	0.0	0.0	0.0
4815	5582	0.0	0.0	0.0	0.0
4816	4464	0.1	0.2	0.14009647902240552	0.2
4817	5078	0.0	0.0	0.0	0.0
4818	1363	0.0	0.0	0.0	0.0
4819	910	0.1	0.0555555555556	0.06737216517720972	0.00833333333333
4820	4675	0.0	0.0	0.0	0.0
4821	2971	0.0	0.0	0.0	0.0
4822	4024	0.1	0.25	0.10105824776581457	0.0625
4823	3974	0.0	0.0	0.0	0.0
4824	1635	0.0	0.0	0.0	0.0
4825	4615	0.0	0.0	0.0	0.0
4826	581	0.1	0.1	0.12752131071849734	0.0333333333333
4827	1030	0.0	0.0	0.0	0.0
4828	2501	0.0	0.0	0.0	0.0
4829	396	0.1	0.0555555555556	0.08704683662541837	0.0133333333333
4830	4102	0.1	0.2	0.06084312777350539	0.02
4831	2549	0.0	0.0	0.0	0.0
4832	5550	0.0	0.0	0.0	0.0
4833	2346	0.0	0.0	0.0	0.0
4834	3143	0.0	0.0	0.0	0.0
4835	4478	0.0	0.0	0.0	0.0
4836	2321	0.0	0.0	0.0	0.0
4837	1116	0.1	0.166666666667	0.14009647902240552	0.166666666667
4838	1466	0.0	0.0	0.0	0.0
4839	3540	0.1	0.2	0.14009647902240552	0.2
4840	1866	0.0	0.0	0.0	0.0
4841	2861	0.0	0.0	0.0	0.0
4842	4945	0.0	0.0	0.0	0.0
4843	1434	0.0	0.0	0.0	0.0
4844	1585	0.0	0.0	0.0	0.0
4845	4372	0.0	0.0	0.0	0.0
4846	3046	0.1	0.0555555555556	0.08704683662541837	0.0133333333333
4847	1263	0.0	0.0	0.0	0.0
4848	1134	0.0	0.0	0.0	0.0
4849	3203	0.0	0.0	0.0	0.0
4850	856	0.0	0.0	0.0	0.0
4851	40	0.1	0.2	0.14009647902240552	0.2
4852	4816	0.0	0.0	0.0	0.0
4853	64	0.1	0.166666666667	0.06737216517720972	0.0208333333333
4854	1570	0.3	0.111111111111	0.23219106830227293	0.0555555555556
4855	4518	0.0	0.0	0.0	0.0
4856	1802	0.0	0.0	0.0	0.0
4857	3268	0.0	0.0	0.0	0.0
4858	5408	0.0	0.0	0.0	0.0
4859	114	0.0	0.0	0.0	0.0
4860	329	0.0	0.0	0.0	0.0
4861	1186	0.0	0.0	0.0	0.0
4862	1722	0.1	0.0128205128205	0.07818933368481841	0.0111111111111
4863	4633	0.2	0.5	0.20746864419961525	0.3125
4864	773	0.0	0.0	0.0	0.0
4865	2757	0.0	0.0	0.0	0.0
4866	3327	0.0	0.0	0.0	0.0
4867	4145	0.0	0.0	0.0	0.0
4868	3421	0.0	0.0	0.0	0.0
4869	1544	0.0	0.0	0.0	0.0
4870	2169	0.1	0.2	0.07818933368481841	0.0333333333333
4871	2623	0.1	0.25	0.07199534834145276	0.0357142857143
4872	4377	0.1	0.142857142857	0.06376065535924867	0.015873015873
4873	3411	0.0	0.0	0.0	0.0
4874	1703	0.0	0.0	0.0	0.0
4875	2315	0.0	0.0	0.0	0.0
4876	430	0.0	0.0	0.0	0.0
4877	3702	0.1	0.2	0.14009647902240552	0.2
4878	1440	0.2	0.0689655172414	0.1390324614583238	0.0244444444444
4879	4365	0.1	0.25	0.06084312777350539	0.025
4880	1176	0.0	0.0	0.0	0.0
4881	5410	0.1	0.125	0.10105824776581457	0.03125
4882	4899	0.1	0.25	0.06376065535924867	0.0277777777778
4883	2062	0.0	0.0	0.0	0.0
4884	195	0.0	0.0	0.0	0.0
4885	4610	0.1	0.0714285714286	0.06376065535924867	0.00793650793651
4886	4497	0.0	0.0	0.0	0.0
4887	5375	0.1	0.111111111111	0.07199534834145276	0.015873015873
4888	312	0.0	0.0	0.0	0.0
4889	1442	0.0	0.0	0.0	0.0
4890	5163	0.2	0.285714285714	0.2120918273638583	0.183673469388
4891	1972	0.1	0.0357142857143	0.08704683662541837	0.0133333333333
4892	2995	0.0	0.0	0.0	0.0
4893	2625	0.0	0.0	0.0	0.0
4894	2329	0.0	0.0	0.0	0.0
4895	2748	0.0	0.0	0.0	0.0
4896	1184	0.0	0.0	0.0	0.0
4897	4208	0.0	0.0	0.0	0.0
4898	4454	0.0	0.0	0.0	0.0
4899	5369	0.1	0.2	0.06737216517720972	0.025
4900	2249	0.1	0.125	0.07199534834145276	0.0178571428571
4901	5619	0.0	0.0	0.0	0.0
4902	1191	0.0	0.0	0.0	0.0
4903	117	0.1	0.0126582278481	0.14009647902240552	0.0666666666667
4904	1809	0.0	0.0	0.0	0.0
4905	5117	0.0	0.0	0.0	0.0
4906	1278	0.0	0.0	0.0	0.0
4907	5076	0.0	0.0	0.0	0.0
4908	3743	0.0	0.0	0.0	0.0
4909	2564	0.0	0.0	0.0	0.0
4910	3193	0.0	0.0	0.0	0.0
4911	704	0.1	0.0454545454545	0.06737216517720972	0.00833333333333
4912	3346	0.0	0.0	0.0	0.0
4913	3685	0.0	0.0	0.0	0.0
4914	4157	0.0	0.0	0.0	0.0
4915	4629	0.0	0.0	0.0	0.0
4916	557	0.0	0.0	0.0	0.0
4917	2173	0.0	0.0	0.0	0.0
4918	902	0.0	0.0	0.0	0.0
4919	4709	0.0	0.0	0.0	0.0
4920	372	0.1	0.027027027027	0.12752131071849734	0.0222222222222
4921	395	0.0	0.0	0.0	0.0
4922	4328	0.0	0.0	0.0	0.0
4923	1750	0.1	0.0357142857143	0.08704683662541837	0.0133333333333
4924	4581	0.0	0.0	0.0	0.0
4925	5231	0.1	0.25	0.12752131071849734	0.0833333333333
4926	941	0.1	0.166666666667	0.14009647902240552	0.166666666667
4927	79	0.2	0.021978021978	0.26948866070883887	0.05
4928	3314	0.0	0.0	0.0	0.0
4929	2150	0.2	0.105263157895	0.2411547267882201	0.1
4930	2776	0.3	0.136363636364	0.3378724992323306	0.0746031746032
4931	1744	0.0	0.0	0.0	0.0
4932	3619	0.0	0.0	0.0	0.0
4933	914	0.0	0.0	0.0	0.0
4934	4221	0.2	0.0869565217391	0.22714331564782392	0.0933333333333
4935	5383	0.1	0.125	0.08704683662541837	0.025
4936	3053	0.1	0.0384615384615	0.20211649553162914	0.0333333333333
4937	743	0.0	0.0	0.0	0.0
4938	4378	0.0	0.0	0.0	0.0
4939	3413	0.2	0.333333333333	0.16523617031023677	0.0888888888889
4940	3568	0.0	0.0	0.0	0.0
4941	3457	0.0	0.0	0.0	0.0
4942	4861	0.0	0.0	0.0	0.0
4943	801	0.0	0.0	0.0	0.0
4944	763	0.0	0.0	0.0	0.0
4945	3939	0.1	0.111111111111	0.06084312777350539	0.0111111111111
4946	3573	0.0	0.0	0.0	0.0
4947	3553	0.0	0.0	0.0	0.0
4948	4530	0.0	0.0	0.0	0.0
4949	3139	0.0	0.0	0.0	0.0
4950	4190	0.1	0.1	0.07199534834145276	0.0142857142857
4951	3094	0.1	0.2	0.14009647902240552	0.2
4952	243	0.0	0.0	0.0	0.0
4953	1138	0.0	0.0	0.0	0.0
4954	3538	0.0	0.0	0.0	0.0
4955	1509	0.0	0.0	0.0	0.0
4956	729	0.0	0.0	0.0	0.0
4957	5108	0.0	0.0	0.0	0.0
4958	3340	0.0	0.0	0.0	0.0
4959	3993	0.2	0.25	0.2411547267882201	0.1875
4960	3491	0.0	0.0	0.0	0.0
4961	2212	0.0	0.0	0.0	0.0
4962	2344	0.0	0.0	0.0	0.0
4963	792	0.0	0.0	0.0	0.0
4964	4535	0.0	0.0	0.0	0.0
4965	2749	0.0	0.0	0.0	0.0
4966	2196	0.0	0.0	0.0	0.0
4967	2414	0.0	0.0	0.0	0.0
4968	5120	0.0	0.0	0.0	0.0
4969	2889	0.1	0.25	0.07818933368481841	0.0416666666667
4970	82	0.0	0.0	0.0	0.0
4971	5480	0.0	0.0	0.0	0.0
4972	4141	0.1	0.25	0.14009647902240552	0.25
4973	4094	0.1	0.0588235294118	0.14009647902240552	0.0666666666667
4974	5230	0.2	0.117647058824	0.2145681473439157	0.0488888888889
4975	3856	0.1	0.0909090909091	0.07818933368481841	0.0151515151515
4976	5555	0.0	0.0	0.0	0.0
4977	2530	0.0	0.0	0.0	0.0
4978	83	0.0	0.0	0.0	0.0
4979	2443	0.3	0.0612244897959	0.3349549716465873	0.072380952381
4980	2075	0.0	0.0	0.0	0.0
4981	4859	0.0	0.0	0.0	0.0
4982	4266	0.0	0.0	0.0	0.0
4983	3259	0.0	0.0	0.0	0.0
4984	4202	0.1	0.111111111111	0.06737216517720972	0.0138888888889
4985	5243	0.0	0.0	0.0	0.0
4986	3770	0.0	0.0	0.0	0.0
4987	39	0.0	0.0	0.0	0.0
4988	5570	0.3	0.428571428571	0.30533264933264237	0.271428571429
4989	1493	0.1	0.0188679245283	0.07818933368481841	0.0111111111111
4990	1555	0.0	0.0	0.0	0.0
4991	5567	0.1	0.125	0.06737216517720972	0.015625
4992	4122	0.0	0.0	0.0	0.0
4993	4468	0.2	0.5	0.1311328205364584	0.0868055555556
4994	3758	0.0	0.0	0.0	0.0
4995	3660	0.0	0.0	0.0	0.0
4996	357	0.0	0.0	0.0	0.0
4997	1310	0.0	0.0	0.0	0.0
4998	3725	0.0	0.0	0.0	0.0
4999	715	0.2	0.0425531914894	0.22714331564782392	0.0933333333333
5000	3692	0.0	0.0	0.0	0.0
5001	3868	0.1	0.142857142857	0.06376065535924867	0.015873015873
5002	1034	0.0	0.0	0.0	0.0
5003	1376	0.2	0.285714285714	0.2120918273638583	0.183673469388
5004	836	0.1	0.0217391304348	0.14009647902240552	0.0666666666667
5005	2001	0.0	0.0	0.0	0.0
5006	97	0.6	0.107142857143	0.4987448404790942	0.199259259259
5007	4508	0.0	0.0	0.0	0.0
5008	3945	0.0	0.0	0.0	0.0
5009	1411	0.1	0.2	0.06376065535924867	0.0222222222222
5010	3904	0.3	0.09375	0.27122929955886393	0.105555555556
5011	3603	0.1	0.0526315789474	0.10105824776581457	0.0166666666667
5012	4994	0.3	0.142857142857	0.36693539865669234	0.0888888888889
5013	1179	0.0	0.0	0.0	0.0
5014	4467	0.1	0.125	0.20211649553162914	0.0625
5015	1012	0.0	0.0	0.0	0.0
5016	2117	0.0	0.0	0.0	0.0
5017	1396	0.1	0.142857142857	0.06084312777350539	0.0142857142857
5018	406	0.1	0.0454545454545	0.06737216517720972	0.00833333333333
5019	389	0.0	0.0	0.0	0.0
5020	3622	0.0	0.0	0.0	0.0
5021	5545	0.0	0.0	0.0	0.0
5022	1470	0.0	0.0	0.0	0.0
5023	4021	0.1	0.2	0.06376065535924867	0.0222222222222
5024	4621	0.0	0.0	0.0	0.0
5025	9	0.0	0.0	0.0	0.0
5026	4310	0.0	0.0	0.0	0.0
5027	1374	0.2	0.2	0.18810508439123294	0.065
5028	4809	0.0	0.0	0.0	0.0
5029	4713	0.0	0.0	0.0	0.0
5030	2154	0.1	0.0285714285714	0.12752131071849734	0.0222222222222
5031	2933	0.1	0.0909090909091	0.08704683662541837	0.0181818181818
5032	4898	0.0	0.0	0.0	0.0
5033	2702	0.0	0.0	0.0	0.0
5034	4284	0.0	0.0	0.0	0.0
5035	2441	0.0	0.0	0.0	0.0
5036	4329	0.0	0.0	0.0	0.0
5037	1683	0.0	0.0	0.0	0.0
5038	3117	0.0	0.0	0.0	0.0
5039	1629	0.0	0.0	0.0	0.0
5040	1877	0.1	0.0714285714286	0.08704683662541837	0.0142857142857
5041	2353	0.0	0.0	0.0	0.0
5042	1491	0.1	0.0833333333333	0.14009647902240552	0.0833333333333
5043	3961	0.1	0.047619047619	0.12752131071849734	0.0222222222222
5044	1713	0.0	0.0	0.0	0.0
5045	4963	0.2	0.285714285714	0.2009396067959109	0.171428571429
5046	450	0.1	0.25	0.07199534834145276	0.0357142857143
5047	2221	0.0	0.0	0.0	0.0
5048	2675	0.1	0.0588235294118	0.06084312777350539	0.00666666666667
5049	3713	0.0	0.0	0.0	0.0
5050	5605	0.0	0.0	0.0	0.0
5051	1194	0.0	0.0	0.0	0.0
5052	2802	0.0	0.0	0.0	0.0
5053	4900	0.0	0.0	0.0	0.0
5054	4758	0.0	0.0	0.0	0.0
5055	5456	0.0	0.0	0.0	0.0
5056	393	0.0	0.0	0.0	0.0
5057	2588	0.0	0.0	0.0	0.0
5058	670	0.0	0.0	0.0	0.0
5059	3410	0.2	0.153846153846	0.19128196607774603	0.042735042735
5060	4416	0.0	0.0	0.0	0.0
5061	3405	0.0	0.0	0.0	0.0
5062	228	0.0	0.0	0.0	0.0
5063	4796	0.0	0.0	0.0	0.0
5064	3812	0.0	0.0	0.0	0.0
5065	1485	0.1	0.0666666666667	0.20211649553162914	0.0333333333333
5066	922	0.0	0.0	0.0	0.0
5067	4155	0.0	0.0	0.0	0.0
5068	3333	0.0	0.0	0.0	0.0
5069	4976	0.0	0.0	0.0	0.0
5070	2238	0.0	0.0	0.0	0.0
5071	2519	0.0	0.0	0.0	0.0
5072	235	0.0	0.0	0.0	0.0
5073	5317	0.0	0.0	0.0	0.0
5074	2909	0.0	0.0	0.0	0.0
5075	4805	0.0	0.0	0.0	0.0
5076	4862	0.1	0.142857142857	0.20211649553162914	0.0714285714286
5077	2092	0.1	0.037037037037	0.20211649553162914	0.0333333333333
5078	1688	0.0	0.0	0.0	0.0
5079	3877	0.0	0.0	0.0	0.0
5080	4128	0.0	0.0	0.0	0.0
5081	480	0.0	0.0	0.0	0.0
5082	4601	0.0	0.0	0.0	0.0
5083	4702	0.2	0.222222222222	0.1419499890440671	0.0432098765432
5084	1813	0.0	0.0	0.0	0.0
5085	1003	0.0	0.0	0.0	0.0
5086	4567	0.2	0.333333333333	0.28030582921644753	0.138888888889
5087	3657	0.0	0.0	0.0	0.0
5088	5088	0.1	0.166666666667	0.14009647902240552	0.166666666667
5089	4225	0.0	0.0	0.0	0.0
5090	1302	0.1	0.0769230769231	0.10105824776581457	0.0192307692308
5091	1965	0.0	0.0	0.0	0.0
5092	4181	0.1	0.0714285714286	0.14009647902240552	0.0714285714286
5093	4261	0.0	0.0	0.0	0.0
5094	5551	0.0	0.0	0.0	0.0
5095	3654	0.0	0.0	0.0	0.0
5096	2086	0.0	0.0	0.0	0.0
5097	2218	0.1	0.0526315789474	0.06084312777350539	0.00666666666667
5098	3106	0.1	0.125	0.14009647902240552	0.125
5099	3444	0.2	0.2	0.2120918273638583	0.128571428571
5100	3602	0.0	0.0	0.0	0.0
5101	2613	0.0	0.0	0.0	0.0
5102	4098	0.1	0.05	0.06737216517720972	0.00833333333333
5103	1444	0.0	0.0	0.0	0.0
5104	998	0.0	0.0	0.0	0.0
5105	4871	0.0	0.0	0.0	0.0
5106	2791	0.1	0.0714285714286	0.08704683662541837	0.0142857142857
5107	38	0.0	0.0	0.0	0.0
5108	3638	0.2	0.4	0.2285795584843119	0.166666666667
5109	4279	0.0	0.0	0.0	0.0
5110	3289	0.0	0.0	0.0	0.0
5111	1676	0.0	0.0	0.0	0.0
5112	2562	0.1	0.1	0.10105824776581457	0.025
5113	3659	0.0	0.0	0.0	0.0
5114	1799	0.0	0.0	0.0	0.0
5115	4010	0.0	0.0	0.0	0.0
5116	454	0.0	0.0	0.0	0.0
5117	4791	0.0	0.0	0.0	0.0
5118	4240	0.0	0.0	0.0	0.0
5119	679	0.0	0.0	0.0	0.0
5120	3131	0.1	0.0357142857143	0.06376065535924867	0.00740740740741
5121	1446	0.0	0.0	0.0	0.0
5122	5527	0.0	0.0	0.0	0.0
5123	527	0.0	0.0	0.0	0.0
5124	1001	0.0	0.0	0.0	0.0
5125	1673	0.0	0.0	0.0	0.0
5126	5166	0.1	0.0526315789474	0.12752131071849734	0.0222222222222
5127	453	0.0	0.0	0.0	0.0
5128	2989	0.0	0.0	0.0	0.0
5129	4113	0.3	0.0612244897959	0.2064046266355335	0.0477777777778
5130	3086	0.0	0.0	0.0	0.0
5131	937	0.0	0.0	0.0	0.0
5132	4420	0.2	0.5	0.2285795584843119	0.208333333333
5133	2681	0.1	0.2	0.14009647902240552	0.2
5134	4121	0.0	0.0	0.0	0.0
5135	3744	0.0	0.0	0.0	0.0
5136	912	0.1	0.142857142857	0.14009647902240552	0.142857142857
5137	4055	0.0	0.0	0.0	0.0
5138	2106	0.0	0.0	0.0	0.0
5139	4195	0.0	0.0	0.0	0.0
5140	3942	0.1	0.166666666667	0.20211649553162914	0.0833333333333
5141	3199	0.0	0.0	0.0	0.0
5142	1506	0.0	0.0	0.0	0.0
5143	4602	0.1	0.05	0.20211649553162914	0.0333333333333
5144	2970	0.0	0.0	0.0	0.0
5145	4313	0.0	0.0	0.0	0.0
5146	1961	0.0	0.0	0.0	0.0
5147	2721	0.0	0.0	0.0	0.0
5148	5295	0.0	0.0	0.0	0.0
5149	2278	0.0	0.0	0.0	0.0
5150	2620	0.4	0.08	0.49806821919315086	0.161111111111
5151	4472	0.0	0.0	0.0	0.0
5152	1708	0.0	0.0	0.0	0.0
5153	414	0.0	0.0	0.0	0.0
5154	1084	0.0	0.0	0.0	0.0
5155	5011	0.0	0.0	0.0	0.0
5156	1696	0.1	0.0588235294118	0.20211649553162914	0.0333333333333
5157	2596	0.0	0.0	0.0	0.0
5158	1370	0.0	0.0	0.0	0.0
5159	5008	0.0	0.0	0.0	0.0
5160	3362	0.0	0.0	0.0	0.0
5161	4728	0.0	0.0	0.0	0.0
5162	1530	0.0	0.0	0.0	0.0
5163	955	0.2	0.222222222222	0.2658771508908778	0.0802469135802
5164	1019	0.0	0.0	0.0	0.0
5165	3915	0.1	0.2	0.12752131071849734	0.0666666666667
5166	3557	0.1	0.0526315789474	0.14009647902240552	0.0666666666667
5167	3869	0.0	0.0	0.0	0.0
5168	3316	0.1	0.142857142857	0.12752131071849734	0.047619047619
5169	5368	0.0	0.0	0.0	0.0
5170	2589	0.1	0.142857142857	0.14009647902240552	0.142857142857
5171	3321	0.0	0.0	0.0	0.0
5172	2679	0.0	0.0	0.0	0.0
5173	5540	0.0	0.0	0.0	0.0
5174	165	0.0	0.0	0.0	0.0
5175	4415	0.0	0.0	0.0	0.0
5176	3803	0.0	0.0	0.0	0.0
5177	4842	0.0	0.0	0.0	0.0
5178	2291	0.4	0.0833333333333	0.342889595839978	0.137777777778
5179	3874	0.0	0.0	0.0	0.0
5180	2686	0.1	0.0344827586207	0.06376065535924867	0.00740740740741
5181	5164	0.0	0.0	0.0	0.0
5182	2740	0.0	0.0	0.0	0.0
5183	921	0.1	0.2	0.14009647902240552	0.2
5184	5494	0.0	0.0	0.0	0.0
5185	5175	0.0	0.0	0.0	0.0
5186	663	0.0	0.0	0.0	0.0
5187	626	0.0	0.0	0.0	0.0
5188	4251	0.0	0.0	0.0	0.0
5189	3531	0.0	0.0	0.0	0.0
5190	5622	0.0	0.0	0.0	0.0
5191	1299	0.0	0.0	0.0	0.0
5192	2163	0.1	0.0212765957447	0.06737216517720972	0.00833333333333
5193	5516	0.0	0.0	0.0	0.0
5194	3700	0.1	0.166666666667	0.08704683662541837	0.0333333333333
5195	4130	0.0	0.0	0.0	0.0
5196	5199	0.0	0.0	0.0	0.0
5197	4044	0.0	0.0	0.0	0.0
5198	5269	0.2	0.0625	0.2629596233051345	0.0466666666667
5199	45	0.0	0.0	0.0	0.0
5200	907	0.0	0.0	0.0	0.0
5201	4491	0.0	0.0	0.0	0.0
5202	3930	0.0	0.0	0.0	0.0
5203	5407	0.0	0.0	0.0	0.0
5204	5139	0.1	0.0526315789474	0.06737216517720972	0.00833333333333
5205	3533	0.0	0.0	0.0	0.0
5206	4540	0.0	0.0	0.0	0.0
5207	2993	0.0	0.0	0.0	0.0
5208	4138	0.1	0.0588235294118	0.20211649553162914	0.0333333333333
5209	4484	0.0	0.0	0.0	0.0
5210	3325	0.0	0.0	0.0	0.0
5211	4373	0.0	0.0	0.0	0.0
5212	2165	0.1	0.0357142857143	0.06737216517720972	0.00833333333333
5213	683	0.0	0.0	0.0	0.0
5214	3208	0.1	0.25	0.07199534834145276	0.0357142857143
5215	4740	0.1	0.25	0.07818933368481841	0.0416666666667
5216	55	0.0	0.0	0.0	0.0
5217	2939	0.0	0.0	0.0	0.0
5218	1954	0.0	0.0	0.0	0.0
5219	1702	0.2	0.0645161290323	0.2411547267882201	0.1
5220	3712	0.0	0.0	0.0	0.0
5221	2137	0.1	0.0714285714286	0.14009647902240552	0.0714285714286
5222	118	0.0	0.0	0.0	0.0
5223	4346	0.0	0.0	0.0	0.0
5224	2667	0.3	0.107142857143	0.2694712997625644	0.0666666666667
5225	3589	0.0	0.0	0.0	0.0
5226	2224	0.0	0.0	0.0	0.0
5227	3964	0.0	0.0	0.0	0.0
5228	2661	0.0	0.0	0.0	0.0
5229	1681	0.1	0.0232558139535	0.08704683662541837	0.0133333333333
5230	5393	0.1	0.0833333333333	0.06737216517720972	0.0104166666667
5231	5397	0.0	0.0	0.0	0.0
5232	1055	0.0	0.0	0.0	0.0
5233	349	0.0	0.0	0.0	0.0
5234	2658	0.0	0.0	0.0	0.0
5235	2312	0.0	0.0	0.0	0.0
5236	2981	0.0	0.0	0.0	0.0
5237	2982	0.0	0.0	0.0	0.0
5238	3031	0.0	0.0	0.0	0.0
5239	532	0.1	0.2	0.07199534834145276	0.0285714285714
5240	5439	0.0	0.0	0.0	0.0
5241	5136	0.2	0.5	0.1419499890440671	0.0972222222222
5242	3285	0.0	0.0	0.0	0.0
5243	181	0.0	0.0	0.0	0.0
5244	3588	0.0	0.0	0.0	0.0
5245	2695	0.0	0.0	0.0	0.0
5246	898	0.0	0.0	0.0	0.0
5247	4245	0.0	0.0	0.0	0.0
5248	5267	0.0	0.0	0.0	0.0
5249	401	0.1	0.02	0.12752131071849734	0.0222222222222
5250	2039	0.0	0.0	0.0	0.0
5251	2359	0.0	0.0	0.0	0.0
5252	2342	0.0	0.0	0.0	0.0
5253	3842	0.0	0.0	0.0	0.0
5254	522	0.0	0.0	0.0	0.0
5255	2484	0.0	0.0	0.0	0.0
5256	2201	0.0	0.0	0.0	0.0
5257	515	0.1	0.0285714285714	0.20211649553162914	0.0333333333333
5258	5501	0.1	0.2	0.10105824776581457	0.05
5259	2665	0.0	0.0	0.0	0.0
5260	4057	0.0	0.0	0.0	0.0
5261	4711	0.1	0.1	0.14009647902240552	0.1
5262	383	0.0	0.0	0.0	0.0
5263	1163	0.0	0.0	0.0	0.0
5264	687	0.0	0.0	0.0	0.0
5265	415	0.0	0.0	0.0	0.0
5266	254	0.1	0.111111111111	0.12752131071849734	0.037037037037
5267	2276	0.0	0.0	0.0	0.0
5268	2405	0.0	0.0	0.0	0.0
5269	2265	0.0	0.0	0.0	0.0
5270	3216	0.1	0.25	0.10105824776581457	0.0625
5271	145	0.1	0.0434782608696	0.06084312777350539	0.00666666666667
5272	46	0.0	0.0	0.0	0.0
5273	4400	0.0	0.0	0.0	0.0
5274	3146	0.0	0.0	0.0	0.0
5275	1109	0.0	0.0	0.0	0.0
5276	2183	0.0	0.0	0.0	0.0
5277	658	0.0	0.0	0.0	0.0
5278	1457	0.0	0.0	0.0	0.0
5279	993	0.0	0.0	0.0	0.0
5280	5349	0.0	0.0	0.0	0.0
5281	2997	0.0	0.0	0.0	0.0
5282	1525	0.0	0.0	0.0	0.0
5283	799	0.0	0.0	0.0	0.0
5284	3710	0.1	0.25	0.07818933368481841	0.0416666666667
5285	317	0.1	0.0217391304348	0.07818933368481841	0.0111111111111
5286	2257	0.0	0.0	0.0	0.0
5287	4414	0.0	0.0	0.0	0.0
5288	3973	0.0	0.0	0.0	0.0
5289	1393	0.0	0.0	0.0	0.0
5290	3987	0.0	0.0	0.0	0.0
5291	3083	0.0	0.0	0.0	0.0
5292	4337	0.0	0.0	0.0	0.0
5293	3341	0.0	0.0	0.0	0.0
5294	942	0.1	0.025	0.20211649553162914	0.0333333333333
5295	2364	0.0	0.0	0.0	0.0
5296	785	0.1	0.111111111111	0.06737216517720972	0.0138888888889
5297	1352	0.0	0.0	0.0	0.0
5298	4193	0.0	0.0	0.0	0.0
5299	3292	0.0	0.0	0.0	0.0
5300	880	0.0	0.0	0.0	0.0
5301	2360	0.0	0.0	0.0	0.0
5302	2393	0.0	0.0	0.0	0.0
5303	3843	0.0	0.0	0.0	0.0
5304	1113	0.0	0.0	0.0	0.0
5305	4933	0.0	0.0	0.0	0.0
5306	2118	0.1	0.1	0.07818933368481841	0.0166666666667
5307	3546	0.0	0.0	0.0	0.0
5308	735	0.0	0.0	0.0	0.0
5309	488	0.3	0.05	0.22927354071652967	0.0533333333333
5310	1290	0.0	0.0	0.0	0.0
5311	2146	0.0	0.0	0.0	0.0
5312	4887	0.0	0.0	0.0	0.0
5313	2	0.0	0.0	0.0	0.0
5314	578	0.0	0.0	0.0	0.0
5315	3741	0.1	0.142857142857	0.08704683662541837	0.0285714285714
5316	5311	0.1	0.2	0.08704683662541837	0.04
5317	508	0.4	0.0263157894737	0.3511242888221821	0.144126984127
5318	4126	0.0	0.0	0.0	0.0
5319	2394	0.0	0.0	0.0	0.0
5320	641	0.0	0.0	0.0	0.0
5321	2931	0.0	0.0	0.0	0.0
5322	4326	0.0	0.0	0.0	0.0
5323	4490	0.0	0.0	0.0	0.0
5324	4385	0.0	0.0	0.0	0.0
5325	2535	0.2	0.25	0.16843041294302427	0.0625
5326	2280	0.0	0.0	0.0	0.0
5327	1285	0.0	0.0	0.0	0.0
5328	852	0.1	0.2	0.20211649553162914	0.1
5329	4760	0.0	0.0	0.0	0.0
5330	1639	0.0	0.0	0.0	0.0
5331	5002	0.0	0.0	0.0	0.0
5332	2611	0.0	0.0	0.0	0.0
5333	4526	0.0	0.0	0.0	0.0
5334	134	0.0	0.0	0.0	0.0
5335	3464	0.1	0.0384615384615	0.06084312777350539	0.00666666666667
5336	4191	0.0	0.0	0.0	0.0
5337	4909	0.0	0.0	0.0	0.0
5338	2262	0.2	0.0232558139535	0.1419499890440671	0.0259259259259
5339	3232	0.0	0.0	0.0	0.0
5340	3586	0.0	0.0	0.0	0.0
5341	5336	0.0	0.0	0.0	0.0
5342	3108	0.0	0.0	0.0	0.0
5343	5483	0.1	0.0909090909091	0.12752131071849734	0.030303030303
5344	4432	0.0	0.0	0.0	0.0
5345	2050	0.0	0.0	0.0	0.0
5346	1526	0.0	0.0	0.0	0.0
5347	185	0.0	0.0	0.0	0.0
5348	934	0.0	0.0	0.0	0.0
5349	2645	0.1	0.0909090909091	0.12752131071849734	0.030303030303
5350	5627	0.0	0.0	0.0	0.0
5351	3379	0.0	0.0	0.0	0.0
5352	58	0.0	0.0	0.0	0.0
5353	2666	0.0	0.0	0.0	0.0
5354	3674	0.0	0.0	0.0	0.0
5355	3417	0.1	0.166666666667	0.07818933368481841	0.0277777777778
5356	1119	0.0	0.0	0.0	0.0
5357	5228	0.1	0.0555555555556	0.14009647902240552	0.0666666666667
5358	5469	0.0	0.0	0.0	0.0
