4817	313	0.05	0.0285714285714	0.05154089181842779	0.00833333333333
4818	922	0.0	0.0	0.0	0.0
4819	5404	0.0	0.0	0.0	0.0
4820	5219	0.0	0.0	0.0	0.0
4821	3630	0.0	0.0	0.0	0.0
4822	395	0.0	0.0	0.0	0.0
4823	2054	0.1	0.2	0.08054226167163177	0.0292929292929
4824	5402	0.0	0.0	0.0	0.0
4825	1508	0.0	0.0	0.0	0.0
4826	989	0.0	0.0	0.0	0.0
4827	3671	0.05	0.2	0.08405957399228157	0.0666666666667
4828	2497	0.0	0.0	0.0	0.0
4829	980	0.0	0.0	0.0	0.0
4830	2253	0.05	0.0416666666667	0.03082681379219798	0.0025
4831	1601	0.25	0.0617283950617	0.2857730385599912	0.112291666667
4832	2779	0.05	0.037037037037	0.03136382911024714	0.00263157894737
4833	1450	0.0	0.0	0.0	0.0
4834	4127	0.1	0.166666666667	0.06694365190921228	0.0152116402116
4835	5135	0.05	0.2	0.03136382911024714	0.0105263157895
4836	508	0.3	0.0394736842105	0.2975064525361476	0.141428571429
4837	845	0.0	0.0	0.0	0.0
4838	3976	0.0	0.0	0.0	0.0
4839	208	0.0	0.0	0.0	0.0
4840	56	0.05	0.0909090909091	0.047457936849221775	0.012987012987
4841	2968	0.0	0.0	0.0	0.0
4842	4671	0.0	0.0	0.0	0.0
4843	1268	0.05	0.0714285714286	0.03136382911024714	0.00375939849624
4844	2579	0.0	0.0	0.0	0.0
4845	628	0.05	0.0185185185185	0.05154089181842779	0.00833333333333
4846	4460	0.0	0.0	0.0	0.0
4847	2542	0.0	0.0	0.0	0.0
4848	4207	0.05	0.047619047619	0.0319505201072631	0.00277777777778
4849	1856	0.1	0.0952380952381	0.07523723799365188	0.01125
4850	3679	0.05	0.2	0.05154089181842779	0.0333333333333
4851	4204	0.05	0.1	0.09234888096812678	0.1
4852	2304	0.0	0.0	0.0	0.0
4853	4861	0.0	0.0	0.0	0.0
4854	4013	0.25	0.5	0.20688398465437585	0.129307242465
4855	212	0.0	0.0	0.0	0.0
4856	2913	0.0	0.0	0.0	0.0
4857	2605	0.0	0.0	0.0	0.0
4858	656	0.05	0.166666666667	0.09234888096812678	0.166666666667
4859	3604	0.05	0.166666666667	0.13323127260436168	0.0833333333333
4860	3905	0.15	0.333333333333	0.11313736474139001	0.0521555423516
4861	4895	0.15	0.136363636364	0.1295748520351744	0.0309829059829
4862	82	0.0	0.0	0.0	0.0
4863	4792	0.0	0.0	0.0	0.0
4864	2590	0.0	0.0	0.0	0.0
4865	2109	0.0	0.0	0.0	0.0
4866	1966	0.0	0.0	0.0	0.0
4867	2926	0.0	0.0	0.0	0.0
4868	1155	0.0	0.0	0.0	0.0
4869	3842	0.0	0.0	0.0	0.0
4870	2743	0.05	0.25	0.04441042420145389	0.03125
4871	4779	0.0	0.0	0.0	0.0
4872	3834	0.0	0.0	0.0	0.0
4873	4121	0.0	0.0	0.0	0.0
4874	5089	0.0	0.0	0.0	0.0
4875	2881	0.05	0.0147058823529	0.047457936849221775	0.00714285714286
4876	2403	0.05	0.0625	0.13323127260436168	0.03125
4877	933	0.0	0.0	0.0	0.0
4878	766	0.0	0.0	0.0	0.0
4879	4247	0.15	0.25	0.12517617920176607	0.0483630952381
4880	1708	0.0	0.0	0.0	0.0
4881	2663	0.05	0.025	0.034101613378710496	0.00333333333333
4882	1577	0.05	0.0714285714286	0.04441042420145389	0.00892857142857
4883	1949	0.0	0.0	0.0	0.0
4884	2792	0.0	0.0	0.0	0.0
4885	4131	0.0	0.0	0.0	0.0
4886	4873	0.0	0.0	0.0	0.0
4887	4983	0.0	0.0	0.0	0.0
4888	959	0.0	0.0	0.0	0.0
4889	864	0.05	0.0294117647059	0.04202978699614079	0.00555555555556
4890	2596	0.05	0.0227272727273	0.036004173220605826	0.00384615384615
4891	5542	0.1	0.5	0.1589645172703076	0.375
4892	351	0.05	0.0153846153846	0.03082681379219798	0.0025
4893	1475	0.05	0.0833333333333	0.047457936849221775	0.0119047619048
4894	5513	0.0	0.0	0.0	0.0
4895	5460	0.05	0.166666666667	0.08405957399228157	0.0555555555556
4896	1070	0.0	0.0	0.0	0.0
4897	2275	0.0	0.0	0.0	0.0
4898	5356	0.0	0.0	0.0	0.0
4899	3685	0.0	0.0	0.0	0.0
4900	3951	0.0	0.0	0.0	0.0
4901	4215	0.0	0.0	0.0	0.0
4902	4419	0.1	0.333333333333	0.06933928846768896	0.0318181818182
4903	665	0.2	0.0512820512821	0.21402983821708768	0.0941666666667
4904	2338	0.0	0.0	0.0	0.0
4905	4732	0.05	0.0833333333333	0.04202978699614079	0.00925925925926
4906	3292	0.0	0.0	0.0	0.0
4907	3338	0.05	0.142857142857	0.04202978699614079	0.015873015873
4908	2808	0.0	0.0	0.0	0.0
4909	3573	0.0	0.0	0.0	0.0
4910	3892	0.0	0.0	0.0	0.0
4911	2073	0.0	0.0	0.0	0.0
4912	2744	0.0	0.0	0.0	0.0
4913	1754	0.0	0.0	0.0	0.0
4914	2826	0.25	0.131578947368	0.25444731252605185	0.113157894737
4915	5235	0.0	0.0	0.0	0.0
4916	2812	0.0	0.0	0.0	0.0
4917	2071	0.0	0.0	0.0	0.0
4918	463	0.0	0.0	0.0	0.0
4919	4365	0.1	0.5	0.07126553701181981	0.0541666666667
4920	942	0.05	0.025	0.13323127260436168	0.025
4921	3162	0.0	0.0	0.0	0.0
4922	1169	0.05	0.166666666667	0.03499313180194918	0.0119047619048
4923	3383	0.0	0.0	0.0	0.0
4924	3190	0.0	0.0	0.0	0.0
4925	94	0.0	0.0	0.0	0.0
4926	5300	0.0	0.0	0.0	0.0
4927	1242	0.0	0.0	0.0	0.0
4928	3264	0.0	0.0	0.0	0.0
4929	3034	0.05	0.0769230769231	0.06661563630218084	0.0192307692308
4930	3059	0.0	0.0	0.0	0.0
4931	5392	0.1	0.4	0.08349141192569089	0.0555555555556
4932	4301	0.0	0.0	0.0	0.0
4933	1115	0.0	0.0	0.0	0.0
4934	1664	0.0	0.0	0.0	0.0
4935	3934	0.05	0.0357142857143	0.04441042420145389	0.00625
4936	359	0.0	0.0	0.0	0.0
4937	4525	0.0	0.0	0.0	0.0
4938	4205	0.05	0.142857142857	0.03136382911024714	0.00751879699248
4939	4506	0.0	0.0	0.0	0.0
4940	476	0.1	0.08	0.170395196237471	0.0333333333333
4941	1671	0.0	0.0	0.0	0.0
4942	4046	0.0	0.0	0.0	0.0
4943	4890	0.0	0.0	0.0	0.0
4944	2019	0.0	0.0	0.0	0.0
4945	1334	0.15	0.0967741935484	0.17063363160954653	0.0717857142857
4946	783	0.05	0.0526315789474	0.05154089181842779	0.00877192982456
4947	3249	0.0	0.0	0.0	0.0
4948	3158	0.0	0.0	0.0	0.0
4949	3755	0.05	0.0344827586207	0.03716392363310932	0.00416666666667
4950	3577	0.0	0.0	0.0	0.0
4951	3341	0.0	0.0	0.0	0.0
4952	4073	0.0	0.0	0.0	0.0
4953	3591	0.05	0.2	0.03851247467549098	0.0181818181818
4954	504	0.0	0.0	0.0	0.0
4955	4933	0.0	0.0	0.0	0.0
4956	151	0.0	0.0	0.0	0.0
4957	3060	0.0	0.0	0.0	0.0
4958	5083	0.1	0.1	0.1692354458249675	0.0326923076923
4959	2316	0.0	0.0	0.0	0.0
4960	41	0.0	0.0	0.0	0.0
4961	1277	0.1	0.5	0.22558015357248845	0.5
4962	886	0.05	0.2	0.09234888096812678	0.2
4963	5296	0.05	0.25	0.03499313180194918	0.0178571428571
4964	1922	0.05	0.0454545454545	0.034101613378710496	0.00333333333333
4965	2495	0.05	0.0625	0.047457936849221775	0.00892857142857
4966	421	0.0	0.0	0.0	0.0
4967	1482	0.0	0.0	0.0	0.0
4968	255	0.0	0.0	0.0	0.0
4969	391	0.0	0.0	0.0	0.0
4970	5320	0.0	0.0	0.0	0.0
4971	2869	0.0	0.0	0.0	0.0
4972	5194	0.0	0.0	0.0	0.0
4973	2026	0.1	0.0833333333333	0.13086135564361775	0.0590909090909
4974	2250	0.1	0.285714285714	0.1256566991192172	0.160714285714
4975	190	0.0	0.0	0.0	0.0
4976	72	0.0	0.0	0.0	0.0
4977	5010	0.0	0.0	0.0	0.0
4978	4139	0.2	0.0701754385965	0.311834356142737	0.105
4979	5242	0.0	0.0	0.0	0.0
4980	314	0.0	0.0	0.0	0.0
4981	5021	0.05	0.0384615384615	0.034101613378710496	0.00333333333333
4982	2963	0.0	0.0	0.0	0.0
4983	3183	0.15	0.375	0.1076269184158634	0.0530303030303
4984	4167	0.05	0.125	0.03851247467549098	0.0113636363636
4985	2421	0.0	0.0	0.0	0.0
4986	709	0.0	0.0	0.0	0.0
4987	907	0.05	0.142857142857	0.03851247467549098	0.012987012987
4988	3251	0.0	0.0	0.0	0.0
4989	2764	0.15	0.0810810810811	0.18154576931966368	0.0516666666667
4990	1540	0.0	0.0	0.0	0.0
4991	4060	0.0	0.0	0.0	0.0
4992	3402	0.0	0.0	0.0	0.0
4993	2976	0.0	0.0	0.0	0.0
4994	522	0.0	0.0	0.0	0.0
4995	3940	0.1	0.117647058824	0.11905270579423076	0.0280112044818
4996	3185	0.0	0.0	0.0	0.0
4997	3056	0.0	0.0	0.0	0.0
4998	3638	0.1	0.4	0.09899882866764956	0.0904761904762
4999	3332	0.0	0.0	0.0	0.0
5000	1122	0.0	0.0	0.0	0.0
5001	1600	0.25	0.714285714286	0.3633752479611648	0.407142857143
5002	5439	0.0	0.0	0.0	0.0
5003	81	0.05	0.25	0.034101613378710496	0.0166666666667
5004	1524	0.15	0.1875	0.16087663371148325	0.0827850877193
5005	5295	0.0	0.0	0.0	0.0
5006	5443	0.0	0.0	0.0	0.0
5007	2666	0.0	0.0	0.0	0.0
5008	1993	0.0	0.0	0.0	0.0
5009	2029	0.05	0.166666666667	0.034101613378710496	0.0111111111111
5010	4267	0.0	0.0	0.0	0.0
5011	1504	0.05	0.0161290322581	0.04441042420145389	0.00625
5012	2613	0.0	0.0	0.0	0.0
5013	2425	0.05	0.0588235294118	0.04441042420145389	0.00735294117647
5014	1251	0.1	0.0526315789474	0.06795469332786892	0.00940170940171
5015	2049	0.1	0.142857142857	0.08349141192569089	0.0198412698413
5016	5459	0.0	0.0	0.0	0.0
5017	1955	0.0	0.0	0.0	0.0
5018	4832	0.0	0.0	0.0	0.0
5019	1928	0.15	0.0535714285714	0.19134770963577633	0.0880952380952
5020	4555	0.0	0.0	0.0	0.0
5021	3287	0.0	0.0	0.0	0.0
5022	4666	0.05	0.025	0.09234888096812678	0.05
5023	4702	0.1	0.222222222222	0.18477216442278943	0.0925925925926
5024	2824	0.1	0.05	0.06736800233085297	0.00910931174089
5025	2022	0.0	0.0	0.0	0.0
5026	162	0.15	0.09375	0.30963972756477004	0.15
5027	1446	0.0	0.0	0.0	0.0
5028	1121	0.0	0.0	0.0	0.0
5029	3441	0.05	0.2	0.04202978699614079	0.0222222222222
5030	4010	0.0	0.0	0.0	0.0
5031	5106	0.05	0.142857142857	0.057379585912984435	0.0285714285714
5032	4119	0.05	0.0833333333333	0.03851247467549098	0.00757575757576
5033	2768	0.05	0.2	0.057379585912984435	0.04
5034	2575	0.0	0.0	0.0	0.0
5035	2270	0.0	0.0	0.0	0.0
5036	213	0.0	0.0	0.0	0.0
5037	5619	0.0	0.0	0.0	0.0
5038	4806	0.05	0.166666666667	0.057379585912984435	0.0333333333333
5039	4637	0.0	0.0	0.0	0.0
5040	5352	0.0	0.0	0.0	0.0
5041	2284	0.0	0.0	0.0	0.0
5042	425	0.0	0.0	0.0	0.0
5043	4335	0.05	0.0196078431373	0.057379585912984435	0.01
5044	642	0.05	0.00512820512821	0.03082681379219798	0.0025
5045	388	0.1	0.0408163265306	0.12494398403788502	0.0558823529412
5046	4892	0.05	0.166666666667	0.13323127260436168	0.0833333333333
5047	1491	0.05	0.0833333333333	0.13323127260436168	0.0416666666667
5048	2176	0.05	0.047619047619	0.040106609414397684	0.005
5049	5573	0.05	0.2	0.03716392363310932	0.0166666666667
5050	4385	0.05	0.111111111111	0.034101613378710496	0.00740740740741
5051	3744	0.0	0.0	0.0	0.0
5052	5116	0.2	0.5	0.14329073135122625	0.084980562201
5053	3150	0.05	0.2	0.03259510306975824	0.0117647058824
5054	224	0.0	0.0	0.0	0.0
5055	1531	0.15	0.0365853658537	0.15904559741659552	0.0654901960784
5056	4142	0.05	0.0114942528736	0.09234888096812678	0.05
5057	3943	0.05	0.04	0.03851247467549098	0.00454545454545
5058	2396	0.05	0.0555555555556	0.057379585912984435	0.0111111111111
5059	2932	0.0	0.0	0.0	0.0
5060	3434	0.0	0.0	0.0	0.0
5061	2072	0.0	0.0	0.0	0.0
5062	1996	0.0	0.0	0.0	0.0
5063	755	0.0	0.0	0.0	0.0
5064	4049	0.0	0.0	0.0	0.0
5065	2114	0.0	0.0	0.0	0.0
5066	3407	0.05	0.166666666667	0.047457936849221775	0.0238095238095
5067	1964	0.0	0.0	0.0	0.0
5068	2561	0.05	0.0227272727273	0.08405957399228157	0.0166666666667
5069	2214	0.05	0.025	0.06661563630218084	0.0125
5070	1473	0.2	0.5	0.262848666158003	0.310763888889
5071	1933	0.05	0.0416666666667	0.04202978699614079	0.00555555555556
5072	4772	0.0	0.0	0.0	0.0
5073	677	0.2	0.210526315789	0.2676337773154361	0.0799498746867
5074	2730	0.15	0.272727272727	0.18154576931966368	0.0939393939394
5075	5182	0.0	0.0	0.0	0.0
5076	581	0.05	0.1	0.04441042420145389	0.0125
5077	3444	0.1	0.2	0.18477216442278943	0.0833333333333
5078	373	0.05	0.142857142857	0.040106609414397684	0.0142857142857
5079	2519	0.0	0.0	0.0	0.0
5080	3371	0.05	0.25	0.04441042420145389	0.03125
5081	11	0.0	0.0	0.0	0.0
5082	5045	0.05	0.0161290322581	0.03851247467549098	0.00454545454545
5083	4042	0.05	0.0625	0.034101613378710496	0.00416666666667
5084	4526	0.0	0.0	0.0	0.0
5085	3260	0.0	0.0	0.0	0.0
5086	1820	0.05	0.125	0.09234888096812678	0.125
5087	4778	0.0	0.0	0.0	0.0
5088	883	0.0	0.0	0.0	0.0
5089	326	0.0	0.0	0.0	0.0
5090	936	0.05	0.25	0.09234888096812678	0.25
5091	352	0.0	0.0	0.0	0.0
5092	1128	0.05	0.1	0.04441042420145389	0.0125
5093	1917	0.0	0.0	0.0	0.0
5094	3425	0.05	0.0333333333333	0.034101613378710496	0.00333333333333
5095	3436	0.15	0.5	0.13197497046507337	0.115476190476
5096	909	0.0	0.0	0.0	0.0
5097	5297	0.05	0.2	0.03851247467549098	0.0181818181818
5098	2202	0.0	0.0	0.0	0.0
5099	679	0.0	0.0	0.0	0.0
5100	2854	0.0	0.0	0.0	0.0
5101	5494	0.0	0.0	0.0	0.0
5102	3493	0.05	0.2	0.13323127260436168	0.1
5103	820	0.0	0.0	0.0	0.0
5104	5075	0.05	0.142857142857	0.09234888096812678	0.142857142857
5105	5241	0.0	0.0	0.0	0.0
5106	2905	0.0	0.0	0.0	0.0
5107	2922	0.0	0.0	0.0	0.0
5108	5566	0.0	0.0	0.0	0.0
5109	4976	0.0	0.0	0.0	0.0
5110	3645	0.05	0.0909090909091	0.03136382911024714	0.00478468899522
5111	1972	0.1	0.0714285714286	0.1283530541887326	0.0576923076923
5112	3245	0.05	0.111111111111	0.05154089181842779	0.0185185185185
5113	3426	0.0	0.0	0.0	0.0
5114	112	0.05	0.142857142857	0.13323127260436168	0.0714285714286
5115	573	0.0	0.0	0.0	0.0
5116	2856	0.0	0.0	0.0	0.0
5117	129	0.15	0.0882352941176	0.19777689578138302	0.0392156862745
5118	5107	0.0	0.0	0.0	0.0
5119	1968	0.0	0.0	0.0	0.0
5120	3148	0.0	0.0	0.0	0.0
5121	4054	0.0	0.0	0.0	0.0
5122	4940	0.0	0.0	0.0	0.0
5123	1686	0.1	0.0740740740741	0.13437866796426756	0.0611111111111
5124	2302	0.0	0.0	0.0	0.0
5125	1361	0.0	0.0	0.0	0.0
5126	3187	0.0	0.0	0.0	0.0
5127	3592	0.05	0.142857142857	0.03499313180194918	0.0102040816327
5128	4777	0.0	0.0	0.0	0.0
5129	5604	0.0	0.0	0.0	0.0
5130	1751	0.0	0.0	0.0	0.0
5131	3231	0.05	0.125	0.047457936849221775	0.0178571428571
5132	5424	0.0	0.0	0.0	0.0
5133	1163	0.0	0.0	0.0	0.0
5134	2329	0.0	0.0	0.0	0.0
5135	3004	0.0	0.0	0.0	0.0
5136	4598	0.05	0.142857142857	0.03082681379219798	0.00714285714286
5137	3911	0.0	0.0	0.0	0.0
5138	3301	0.0	0.0	0.0	0.0
5139	5544	0.05	0.0909090909091	0.13323127260436168	0.0454545454545
5140	2753	0.0	0.0	0.0	0.0
5141	2104	0.0	0.0	0.0	0.0
5142	4950	0.1	0.285714285714	0.16582637567411992	0.0882352941176
5143	1232	0.0	0.0	0.0	0.0
5144	5301	0.05	0.111111111111	0.03716392363310932	0.00925925925926
5145	3723	0.1	0.5	0.09797946541242798	0.0888157894737
5146	2475	0.0	0.0	0.0	0.0
5147	3879	0.05	0.0769230769231	0.057379585912984435	0.0153846153846
5148	2011	0.05	0.0333333333333	0.09234888096812678	0.05
5149	3800	0.0	0.0	0.0	0.0
5150	4543	0.05	0.25	0.04202978699614079	0.0277777777778
5151	1301	0.0	0.0	0.0	0.0
5152	1224	0.0	0.0	0.0	0.0
5153	2244	0.05	0.037037037037	0.04441042420145389	0.00625
5154	5537	0.05	0.0769230769231	0.03716392363310932	0.00641025641026
5155	1392	0.05	0.037037037037	0.05154089181842779	0.00833333333333
5156	2426	0.0	0.0	0.0	0.0
5157	4908	0.0	0.0	0.0	0.0
5158	3223	0.0	0.0	0.0	0.0
5159	3907	0.05	0.0555555555556	0.09234888096812678	0.0555555555556
5160	5539	0.05	0.0769230769231	0.057379585912984435	0.0153846153846
5161	3507	0.0	0.0	0.0	0.0
5162	3509	0.05	0.0909090909091	0.03082681379219798	0.00454545454545
5163	5350	0.05	0.25	0.036004173220605826	0.0192307692308
5164	5390	0.1	0.285714285714	0.11665467706203982	0.0644257703081
5165	3319	0.05	0.142857142857	0.06661563630218084	0.0357142857143
5166	638	0.0	0.0	0.0	0.0
5167	4575	0.1	0.4	0.08644021119759468	0.0694444444444
5168	2235	0.0	0.0	0.0	0.0
5169	93	0.1	0.0392156862745	0.13437866796426756	0.0611111111111
5170	5188	0.0	0.0	0.0	0.0
5171	441	0.05	0.166666666667	0.03851247467549098	0.0151515151515
5172	4527	0.0	0.0	0.0	0.0
5173	714	0.0	0.0	0.0	0.0
5174	122	0.0	0.0	0.0	0.0
5175	5001	0.1	0.2	0.12416618340667926	0.0533333333333
5176	283	0.15	0.0882352941176	0.1669737710340258	0.0699346405229
5177	3156	0.0	0.0	0.0	0.0
5178	2418	0.0	0.0	0.0	0.0
5179	4132	0.0	0.0	0.0	0.0
5180	2770	0.15	0.0731707317073	0.12649402965335685	0.0266666666667
5181	4114	0.1	0.4	0.07771824235254432	0.05
5182	3036	0.0	0.0	0.0	0.0
5183	2285	0.0	0.0	0.0	0.0
5184	996	0.0	0.0	0.0	0.0
5185	3590	0.05	0.1	0.08405957399228157	0.0333333333333
5186	1320	0.0	0.0	0.0	0.0
5187	2090	0.05	0.2	0.08405957399228157	0.0666666666667
5188	278	0.1	0.0689655172414	0.06581994559414715	0.00857142857143
5189	2603	0.0	0.0	0.0	0.0
5190	2901	0.0	0.0	0.0	0.0
5191	2655	0.0	0.0	0.0	0.0
5192	1873	0.05	0.142857142857	0.047457936849221775	0.0204081632653
5193	2377	0.0	0.0	0.0	0.0
5194	5013	0.0	0.0	0.0	0.0
5195	452	0.15	0.0909090909091	0.1295748520351744	0.0309829059829
5196	1160	0.05	0.0909090909091	0.034101613378710496	0.00606060606061
5197	2069	0.0	0.0	0.0	0.0
5198	3481	0.0	0.0	0.0	0.0
5199	821	0.15	0.5	0.19134770963577633	0.293650793651
5200	456	0.05	0.0625	0.03136382911024714	0.00328947368421
5201	251	0.05	0.0384615384615	0.036004173220605826	0.00384615384615
5202	1384	0.0	0.0	0.0	0.0
5203	4052	0.05	0.25	0.03499313180194918	0.0178571428571
5204	3284	0.0	0.0	0.0	0.0
5205	2389	0.0	0.0	0.0	0.0
5206	4124	0.0	0.0	0.0	0.0
5207	5125	0.0	0.0	0.0	0.0
5208	1818	0.0	0.0	0.0	0.0
5209	5535	0.05	0.0344827586207	0.03259510306975824	0.00294117647059
5210	308	0.0	0.0	0.0	0.0
5211	5032	0.0	0.0	0.0	0.0
5212	3996	0.0	0.0	0.0	0.0
5213	2734	0.0	0.0	0.0	0.0
5214	1084	0.0	0.0	0.0	0.0
5215	3015	0.1	0.5	0.08874341502323158	0.0763157894737
5216	2673	0.0	0.0	0.0	0.0
5217	4170	0.0	0.0	0.0	0.0
5218	317	0.05	0.0217391304348	0.034101613378710496	0.00333333333333
5219	1699	0.05	0.25	0.036004173220605826	0.0192307692308
5220	5311	0.0	0.0	0.0	0.0
5221	1103	0.05	0.25	0.03259510306975824	0.0147058823529
5222	1644	0.0	0.0	0.0	0.0
5223	4109	0.0	0.0	0.0	0.0
5224	1768	0.0	0.0	0.0	0.0
5225	2220	0.0	0.0	0.0	0.0
5226	2865	0.0	0.0	0.0	0.0
5227	4621	0.0	0.0	0.0	0.0
5228	4312	0.0	0.0	0.0	0.0
5229	4518	0.0	0.0	0.0	0.0
5230	2572	0.0	0.0	0.0	0.0
5231	1241	0.25	0.714285714286	0.2136804598836278	0.184126984127
5232	5620	0.0	0.0	0.0	0.0
5233	2900	0.1	0.181818181818	0.08653402362037696	0.0281385281385
5234	2108	0.05	0.0434782608696	0.03716392363310932	0.00416666666667
5235	4295	0.0	0.0	0.0	0.0
5236	2555	0.05	0.0243902439024	0.03851247467549098	0.00454545454545
5237	3660	0.0	0.0	0.0	0.0
5238	587	0.05	0.0769230769231	0.04202978699614079	0.00854700854701
5239	5137	0.0	0.0	0.0	0.0
5240	1963	0.0	0.0	0.0	0.0
5241	5100	0.05	0.142857142857	0.034101613378710496	0.00952380952381
5242	4175	0.1	0.133333333333	0.16518179271162478	0.0407407407407
5243	503	0.0	0.0	0.0	0.0
5244	3583	0.0	0.0	0.0	0.0
5245	4062	0.1	0.0606060606061	0.070997305022555	0.010989010989
5246	2409	0.0	0.0	0.0	0.0
5247	2595	0.1	0.0157480314961	0.11816118737099207	0.0233333333333
5248	1748	0.05	0.2	0.08405957399228157	0.0666666666667
5249	3348	0.05	0.25	0.05154089181842779	0.0416666666667
5250	4874	0.05	0.2	0.04441042420145389	0.025
5251	3569	0.0	0.0	0.0	0.0
5252	5234	0.0	0.0	0.0	0.0
5253	2604	0.0	0.0	0.0	0.0
5254	4509	0.0	0.0	0.0	0.0
5255	474	0.05	0.0666666666667	0.09234888096812678	0.0666666666667
5256	3220	0.05	0.25	0.034101613378710496	0.0166666666667
5257	4529	0.15	0.5	0.25139245997535375	0.227777777778
5258	36	0.05	0.0714285714286	0.03082681379219798	0.00357142857143
5259	1823	0.0	0.0	0.0	0.0
5260	5165	0.0	0.0	0.0	0.0
5261	1916	0.05	0.025641025641	0.04202978699614079	0.00555555555556
5262	3356	0.0	0.0	0.0	0.0
5263	3214	0.0	0.0	0.0	0.0
5264	2514	0.0	0.0	0.0	0.0
5265	5074	0.0	0.0	0.0	0.0
5266	279	0.1	0.08	0.16733288598307217	0.0316666666667
5267	54	0.0	0.0	0.0	0.0
5268	1108	0.0	0.0	0.0	0.0
5269	5621	0.0	0.0	0.0	0.0
5270	1646	0.2	0.125	0.2948921449441847	0.124038461538
5271	4896	0.0	0.0	0.0	0.0
5272	3845	0.0	0.0	0.0	0.0
5273	3453	0.05	0.0666666666667	0.03499313180194918	0.0047619047619
5274	2690	0.0	0.0	0.0	0.0
5275	192	0.0	0.0	0.0	0.0
5276	3252	0.0	0.0	0.0	0.0
5277	1899	0.0	0.0	0.0	0.0
5278	4369	0.0	0.0	0.0	0.0
5279	932	0.0	0.0	0.0	0.0
5280	4306	0.2	0.4	0.17939221951561196	0.103333333333
5281	4237	0.1	0.333333333333	0.07636094430871698	0.0393518518519
5282	1222	0.05	0.25	0.034101613378710496	0.0166666666667
5283	2419	0.15	0.272727272727	0.13931734878633675	0.0569518716578
5284	2154	0.05	0.0285714285714	0.03330781815109042	0.003125
5285	3915	0.1	0.4	0.17174374727985264	0.136363636364
5286	4214	0.0	0.0	0.0	0.0
5287	1712	0.0	0.0	0.0	0.0
5288	976	0.05	0.2	0.0319505201072631	0.0111111111111
5289	2241	0.0	0.0	0.0	0.0
5290	3782	0.0	0.0	0.0	0.0
5291	1493	0.0	0.0	0.0	0.0
5292	2242	0.1	0.166666666667	0.07940355600340307	0.0223214285714
5293	1750	0.1	0.0714285714286	0.09589206058847541	0.0190909090909
5294	3336	0.05	0.0526315789474	0.057379585912984435	0.0105263157895
5295	3632	0.05	0.166666666667	0.036004173220605826	0.0128205128205
5296	3132	0.15	0.214285714286	0.1601863151167494	0.0654761904762
5297	209	0.0	0.0	0.0	0.0
5298	619	0.0	0.0	0.0	0.0
5299	1243	0.05	0.2	0.13323127260436168	0.1
5300	2303	0.15	0.333333333333	0.14686730975834697	0.0910052910053
5301	5490	0.0	0.0	0.0	0.0
5302	2537	0.0	0.0	0.0	0.0
5303	3091	0.05	0.25	0.040106609414397684	0.025
5304	3576	0.0	0.0	0.0	0.0
5305	1939	0.0	0.0	0.0	0.0
5306	1050	0.0	0.0	0.0	0.0
5307	3858	0.05	0.142857142857	0.03716392363310932	0.0119047619048
5308	2757	0.0	0.0	0.0	0.0
5309	3971	0.0	0.0	0.0	0.0
5310	553	0.05	0.0526315789474	0.0319505201072631	0.00292397660819
5311	386	0.05	0.0714285714286	0.09234888096812678	0.0714285714286
5312	5497	0.1	0.5	0.11542340310252872	0.109649122807
5313	1860	0.0	0.0	0.0	0.0
5314	2065	0.05	0.0294117647059	0.03082681379219798	0.0025
5315	1900	0.1	0.2	0.06987630378573811	0.0196172248804
5316	2457	0.05	0.1	0.03259510306975824	0.00588235294118
5317	3229	0.0	0.0	0.0	0.0
5318	2982	0.0	0.0	0.0	0.0
5319	1800	0.0	0.0	0.0	0.0
5320	2778	0.05	0.25	0.03499313180194918	0.0178571428571
5321	2064	0.0	0.0	0.0	0.0
5322	3384	0.0	0.0	0.0	0.0
5323	1478	0.0	0.0	0.0	0.0
5324	4968	0.0	0.0	0.0	0.0
5325	1461	0.05	0.125	0.057379585912984435	0.025
5326	4474	0.0	0.0	0.0	0.0
5327	5576	0.0	0.0	0.0	0.0
5328	3584	0.0	0.0	0.0	0.0
5329	1634	0.05	0.00917431192661	0.03330781815109042	0.003125
5330	1515	0.1	0.0714285714286	0.12608936098842238	0.0277777777778
5331	3455	0.0	0.0	0.0	0.0
5332	1153	0.05	0.111111111111	0.0319505201072631	0.00617283950617
5333	3704	0.1	0.117647058824	0.09068740406407486	0.0191176470588
5334	1092	0.0	0.0	0.0	0.0
5335	302	0.0	0.0	0.0	0.0
5336	2782	0.05	0.111111111111	0.03082681379219798	0.00555555555556
5337	3795	0.1	0.181818181818	0.10160876810413001	0.0357142857143
5338	2956	0.05	0.0909090909091	0.034101613378710496	0.00606060606061
5339	1535	0.0	0.0	0.0	0.0
5340	4236	0.0	0.0	0.0	0.0
5341	1048	0.1	0.0869565217391	0.17640845496040836	0.0833333333333
5342	2719	0.0	0.0	0.0	0.0
5343	4828	0.0	0.0	0.0	0.0
5344	1005	0.05	0.125	0.04441042420145389	0.015625
5345	5079	0.0	0.0	0.0	0.0
5346	2352	0.0	0.0	0.0	0.0
5347	2410	0.0	0.0	0.0	0.0
5348	4006	0.05	0.0909090909091	0.057379585912984435	0.0181818181818
5349	4101	0.05	0.0212765957447	0.05154089181842779	0.00833333333333
5350	4287	0.0	0.0	0.0	0.0
